19251964,model_profile,highskill,disposable,bssample_54,26,0.85,0.0013778,4.9674e-05,0.80457,0.15906,0.14731,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,27,0.85,0.0013778,4.9674e-05,0.80457,0.11699,0.10697,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,28,0.85,0.0013778,4.9674e-05,0.80457,0.099939,0.078064,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,29,0.85,0.0013778,4.9674e-05,0.80457,0.077503,0.054865,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,30,0.85,0.0013778,4.9674e-05,0.80457,0.066844,0.037889,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,31,0.85,0.0013778,4.9674e-05,0.80457,0.052845,0.025489,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,32,0.85,0.0013778,4.9674e-05,0.80457,0.040941,0.023055,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,33,0.85,0.0013778,4.9674e-05,0.80457,0.038074,0.017745,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,34,0.85,0.0013778,4.9674e-05,0.80457,0.035669,0.011683,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,35,0.85,0.0013778,4.9674e-05,0.80457,0.033746,0.01125,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,36,0.85,0.0013778,4.9674e-05,0.80457,0.028968,0.01247,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,37,0.85,0.0013778,4.9674e-05,0.80457,0.028288,0.01082,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,38,0.85,0.0013778,4.9674e-05,0.80457,0.027393,0.0094952,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,39,0.85,0.0013778,4.9674e-05,0.80457,0.026736,0.010943,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,40,0.85,0.0013778,4.9674e-05,0.80457,0.025666,0.010675,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,41,0.85,0.0013778,4.9674e-05,0.80457,0.02584,0.010185,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,42,0.85,0.0013778,4.9674e-05,0.80457,0.024868,0.010169,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,43,0.85,0.0013778,4.9674e-05,0.80457,0.025504,0.010087,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,44,0.85,0.0013778,4.9674e-05,0.80457,0.026117,0.0091017,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,45,0.85,0.0013778,4.9674e-05,0.80457,0.027804,0.008987,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,46,0.85,0.0013778,4.9674e-05,0.80457,0.031164,0.0079228,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,47,0.85,0.0013778,4.9674e-05,0.80457,0.02761,0.0078417,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,48,0.85,0.0013778,4.9674e-05,0.80457,0.027995,0.0087649,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,49,0.85,0.0013778,4.9674e-05,0.80457,0.033522,0.0087324,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,50,0.85,0.0013778,4.9674e-05,0.80457,0.028711,0.011448,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,51,0.85,0.0013778,4.9674e-05,0.80457,0.03329,0.0097481,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,52,0.85,0.0013778,4.9674e-05,0.80457,0.029784,0.01227,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,53,0.85,0.0013778,4.9674e-05,0.80457,0.030999,0.010517,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,54,0.85,0.0013778,4.9674e-05,0.80457,0.031088,0.0091745,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,55,0.85,0.0013778,4.9674e-05,0.80457,0.040049,0.0080339,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,56,0.85,0.0013778,4.9674e-05,0.80457,0.039957,0.010819,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,57,0.85,0.0013778,4.9674e-05,0.80457,0.054372,0.0052289,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,58,0.85,0.0013778,4.9674e-05,0.80457,0.084308,1.8268e-05,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,59,0.85,0.0013778,4.9674e-05,0.80457,0.078127,0.017639,0.26444,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_54,60,0.85,0.0013778,4.9674e-05,0.80457,0.078127,0.017639,0.26444,,,,,,,,,,,
