19251964,model_profile,lowskill,disposable(family),bssample_13,26,0.85,0.068626,7.408e-05,-0.67714,0.039918,0.041461,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,27,0.85,0.068626,7.408e-05,-0.67714,0.035073,0.043524,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,28,0.85,0.068626,7.408e-05,-0.67714,0.05312,0.037231,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,29,0.85,0.068626,7.408e-05,-0.67714,0.049914,0.028134,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,30,0.85,0.068626,7.408e-05,-0.67714,0.052358,0.02845,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,31,0.85,0.068626,7.408e-05,-0.67714,0.057545,0.023265,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,32,0.85,0.068626,7.408e-05,-0.67714,0.056137,0.022211,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,33,0.85,0.068626,7.408e-05,-0.67714,0.054721,0.02003,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,34,0.85,0.068626,7.408e-05,-0.67714,0.054868,0.018458,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,35,0.85,0.068626,7.408e-05,-0.67714,0.054971,0.018453,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,36,0.85,0.068626,7.408e-05,-0.67714,0.057098,0.019389,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,37,0.85,0.068626,7.408e-05,-0.67714,0.054328,0.019395,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,38,0.85,0.068626,7.408e-05,-0.67714,0.053507,0.017422,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,39,0.85,0.068626,7.408e-05,-0.67714,0.053364,0.017095,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,40,0.85,0.068626,7.408e-05,-0.67714,0.051168,0.019922,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,41,0.85,0.068626,7.408e-05,-0.67714,0.050238,0.01867,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,42,0.85,0.068626,7.408e-05,-0.67714,0.054284,0.01557,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,43,0.85,0.068626,7.408e-05,-0.67714,0.049769,0.01519,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,44,0.85,0.068626,7.408e-05,-0.67714,0.053391,0.015943,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,45,0.85,0.068626,7.408e-05,-0.67714,0.055192,0.016741,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,46,0.85,0.068626,7.408e-05,-0.67714,0.054143,0.012236,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,47,0.85,0.068626,7.408e-05,-0.67714,0.055383,0.012756,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,48,0.85,0.068626,7.408e-05,-0.67714,0.055457,0.013554,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,49,0.85,0.068626,7.408e-05,-0.67714,0.053559,0.012188,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,50,0.85,0.068626,7.408e-05,-0.67714,0.047262,0.012371,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,51,0.85,0.068626,7.408e-05,-0.67714,0.056134,0.0084878,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,52,0.85,0.068626,7.408e-05,-0.67714,0.058744,0.0087846,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,53,0.85,0.068626,7.408e-05,-0.67714,0.053636,0.014503,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,54,0.85,0.068626,7.408e-05,-0.67714,0.049238,0.012443,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,55,0.85,0.068626,7.408e-05,-0.67714,0.054051,0.011847,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,56,0.85,0.068626,7.408e-05,-0.67714,0.055881,0.0099817,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,57,0.85,0.068626,7.408e-05,-0.67714,0.061413,0.0093165,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,58,0.85,0.068626,7.408e-05,-0.67714,0.066457,0.0093608,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,59,0.85,0.068626,7.408e-05,-0.67714,0.069811,0.01186,0.20588,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_13,60,0.85,0.068626,7.408e-05,-0.67714,0.069811,0.01186,0.20588,,,,,,,,,,,
