19251964,model_profile,lowskill,market,bssample_53,26,1,,3.3767e-08,,0.075946,0.096363,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,27,1,,3.3767e-08,,0.075194,0.093483,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,28,1,,3.3767e-08,,0.11911,0.082636,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,29,1,,3.3767e-08,,0.11817,0.07351,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,30,1,,3.3767e-08,,0.12307,0.070972,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,31,1,,3.3767e-08,,0.12367,0.063754,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,32,1,,3.3767e-08,,0.12549,0.061839,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,33,1,,3.3767e-08,,0.1127,0.060315,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,34,1,,3.3767e-08,,0.12243,0.057285,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,35,1,,3.3767e-08,,0.12761,0.052273,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,36,1,,3.3767e-08,,0.13569,0.054065,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,37,1,,3.3767e-08,,0.13646,0.050503,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,38,1,,3.3767e-08,,0.13482,0.04975,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,39,1,,3.3767e-08,,0.13398,0.048449,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,40,1,,3.3767e-08,,0.13872,0.045835,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,41,1,,3.3767e-08,,0.14089,0.046198,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,42,1,,3.3767e-08,,0.12609,0.042595,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,43,1,,3.3767e-08,,0.13326,0.045993,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,44,1,,3.3767e-08,,0.14704,0.03965,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,45,1,,3.3767e-08,,0.14063,0.043436,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,46,1,,3.3767e-08,,0.14579,0.038057,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,47,1,,3.3767e-08,,0.16047,0.03282,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,48,1,,3.3767e-08,,0.16628,0.032293,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,49,1,,3.3767e-08,,0.17491,0.030844,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,50,1,,3.3767e-08,,0.17393,0.029105,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,51,1,,3.3767e-08,,0.19499,0.016673,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,52,1,,3.3767e-08,,0.21888,0.016034,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,53,1,,3.3767e-08,,0.2337,0.010473,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,54,1,,3.3767e-08,,0.24617,0.0057953,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,55,1,,3.3767e-08,,0.25874,0.00036472,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,56,1,,3.3767e-08,,0.27741,2.3635e-06,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,57,1,,3.3767e-08,,0.30589,4.8014e-06,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,58,1,,3.3767e-08,,0.32858,6.4047e-07,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,59,1,,3.3767e-08,,0.37986,1.7638e-06,0.23953,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_53,60,1,,3.3767e-08,,0.37986,1.7638e-06,0.23953,,,,,,,,,,,
