19251964,model_profile,highskill,disposable,bssample_67,26,0.84,0.0039318,3.9596e-05,0.73421,0.15822,0.14361,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,27,0.84,0.0039318,3.9596e-05,0.73421,0.11353,0.11764,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,28,0.84,0.0039318,3.9596e-05,0.73421,0.098363,0.077218,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,29,0.84,0.0039318,3.9596e-05,0.73421,0.074827,0.055074,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,30,0.84,0.0039318,3.9596e-05,0.73421,0.06414,0.036965,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,31,0.84,0.0039318,3.9596e-05,0.73421,0.053445,0.02698,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,32,0.84,0.0039318,3.9596e-05,0.73421,0.040064,0.022105,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,33,0.84,0.0039318,3.9596e-05,0.73421,0.036717,0.017042,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,34,0.84,0.0039318,3.9596e-05,0.73421,0.034515,0.012626,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,35,0.84,0.0039318,3.9596e-05,0.73421,0.032791,0.0095828,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,36,0.84,0.0039318,3.9596e-05,0.73421,0.03033,0.011935,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,37,0.84,0.0039318,3.9596e-05,0.73421,0.028482,0.010006,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,38,0.84,0.0039318,3.9596e-05,0.73421,0.026283,0.011456,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,39,0.84,0.0039318,3.9596e-05,0.73421,0.028689,0.0093771,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,40,0.84,0.0039318,3.9596e-05,0.73421,0.028273,0.0093067,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,41,0.84,0.0039318,3.9596e-05,0.73421,0.028035,0.010392,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,42,0.84,0.0039318,3.9596e-05,0.73421,0.026015,0.0087241,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,43,0.84,0.0039318,3.9596e-05,0.73421,0.026301,0.0078123,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,44,0.84,0.0039318,3.9596e-05,0.73421,0.026636,0.0088301,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,45,0.84,0.0039318,3.9596e-05,0.73421,0.031619,0.0069853,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,46,0.84,0.0039318,3.9596e-05,0.73421,0.031982,0.0083936,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,47,0.84,0.0039318,3.9596e-05,0.73421,0.028351,0.0066035,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,48,0.84,0.0039318,3.9596e-05,0.73421,0.029265,0.0071757,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,49,0.84,0.0039318,3.9596e-05,0.73421,0.031037,0.0089324,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,50,0.84,0.0039318,3.9596e-05,0.73421,0.030772,0.012132,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,51,0.84,0.0039318,3.9596e-05,0.73421,0.037496,0.007957,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,52,0.84,0.0039318,3.9596e-05,0.73421,0.035646,0.0072178,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,53,0.84,0.0039318,3.9596e-05,0.73421,0.031196,0.011144,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,54,0.84,0.0039318,3.9596e-05,0.73421,0.037376,0.0088182,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,55,0.84,0.0039318,3.9596e-05,0.73421,0.040234,0.0077057,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,56,0.84,0.0039318,3.9596e-05,0.73421,0.040669,0.010374,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,57,0.84,0.0039318,3.9596e-05,0.73421,0.056097,0.0046681,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,58,0.84,0.0039318,3.9596e-05,0.73421,0.080304,4.7473e-05,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,59,0.84,0.0039318,3.9596e-05,0.73421,0.093106,0.009109,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_67,60,0.84,0.0039318,3.9596e-05,0.73421,0.093106,0.009109,0.2653,,,,,,,,,,,
