19251964,model_profile,pooled,disposable,bssample_19,26,0.84,0.015064,1.1536e-05,0.79741,0.084297,0.070755,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,27,0.84,0.015064,1.1536e-05,0.79741,0.068892,0.056113,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,28,0.84,0.015064,1.1536e-05,0.79741,0.069952,0.042778,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,29,0.84,0.015064,1.1536e-05,0.79741,0.059279,0.035995,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,30,0.84,0.015064,1.1536e-05,0.79741,0.053991,0.02701,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,31,0.84,0.015064,1.1536e-05,0.79741,0.050613,0.023084,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,32,0.84,0.015064,1.1536e-05,0.79741,0.047675,0.019893,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,33,0.84,0.015064,1.1536e-05,0.79741,0.045303,0.019011,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,34,0.84,0.015064,1.1536e-05,0.79741,0.044553,0.015526,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,35,0.84,0.015064,1.1536e-05,0.79741,0.045044,0.015217,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,36,0.84,0.015064,1.1536e-05,0.79741,0.046381,0.013527,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,37,0.84,0.015064,1.1536e-05,0.79741,0.045602,0.015438,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,38,0.84,0.015064,1.1536e-05,0.79741,0.044715,0.015582,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,39,0.84,0.015064,1.1536e-05,0.79741,0.043622,0.014397,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,40,0.84,0.015064,1.1536e-05,0.79741,0.042544,0.01523,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,41,0.84,0.015064,1.1536e-05,0.79741,0.042643,0.01529,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,42,0.84,0.015064,1.1536e-05,0.79741,0.04182,0.01564,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,43,0.84,0.015064,1.1536e-05,0.79741,0.042507,0.015199,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,44,0.84,0.015064,1.1536e-05,0.79741,0.043832,0.014586,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,45,0.84,0.015064,1.1536e-05,0.79741,0.047546,0.012851,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,46,0.84,0.015064,1.1536e-05,0.79741,0.04648,0.014835,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,47,0.84,0.015064,1.1536e-05,0.79741,0.048441,0.013403,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,48,0.84,0.015064,1.1536e-05,0.79741,0.05073,0.012493,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,49,0.84,0.015064,1.1536e-05,0.79741,0.051966,0.012634,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,50,0.84,0.015064,1.1536e-05,0.79741,0.053408,0.013318,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,51,0.84,0.015064,1.1536e-05,0.79741,0.056771,0.012891,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,52,0.84,0.015064,1.1536e-05,0.79741,0.057529,0.012184,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,53,0.84,0.015064,1.1536e-05,0.79741,0.059934,0.012851,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,54,0.84,0.015064,1.1536e-05,0.79741,0.06145,0.010078,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,55,0.84,0.015064,1.1536e-05,0.79741,0.070404,0.0098008,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,56,0.84,0.015064,1.1536e-05,0.79741,0.072181,0.014042,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,57,0.84,0.015064,1.1536e-05,0.79741,0.088267,0.0045022,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,58,0.84,0.015064,1.1536e-05,0.79741,0.1243,0.0038464,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,59,0.84,0.015064,1.1536e-05,0.79741,0.12629,0.013746,0.24994,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_19,60,0.84,0.015064,1.1536e-05,0.79741,0.12629,0.013746,0.24994,,,,,,,,,,,
