19251964,model_profile,mediumskill,disposable(family),bssample_6,26,0.85,0.031174,4.9237e-05,-0.46599,0.063327,0.034257,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,27,0.85,0.031174,4.9237e-05,-0.46599,0.049395,0.025616,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,28,0.85,0.031174,4.9237e-05,-0.46599,0.047319,0.022324,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,29,0.85,0.031174,4.9237e-05,-0.46599,0.044249,0.018535,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,30,0.85,0.031174,4.9237e-05,-0.46599,0.037786,0.014727,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,31,0.85,0.031174,4.9237e-05,-0.46599,0.036667,0.013111,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,32,0.85,0.031174,4.9237e-05,-0.46599,0.036656,0.010415,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,33,0.85,0.031174,4.9237e-05,-0.46599,0.033659,0.010474,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,34,0.85,0.031174,4.9237e-05,-0.46599,0.033346,0.0086821,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,35,0.85,0.031174,4.9237e-05,-0.46599,0.034862,0.0070186,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,36,0.85,0.031174,4.9237e-05,-0.46599,0.032707,0.0083188,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,37,0.85,0.031174,4.9237e-05,-0.46599,0.031195,0.011432,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,38,0.85,0.031174,4.9237e-05,-0.46599,0.030546,0.01024,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,39,0.85,0.031174,4.9237e-05,-0.46599,0.02982,0.0090562,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,40,0.85,0.031174,4.9237e-05,-0.46599,0.030705,0.0086125,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,41,0.85,0.031174,4.9237e-05,-0.46599,0.028915,0.010291,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,42,0.85,0.031174,4.9237e-05,-0.46599,0.029164,0.010029,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,43,0.85,0.031174,4.9237e-05,-0.46599,0.029191,0.0092359,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,44,0.85,0.031174,4.9237e-05,-0.46599,0.029246,0.0092023,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,45,0.85,0.031174,4.9237e-05,-0.46599,0.029294,0.0080884,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,46,0.85,0.031174,4.9237e-05,-0.46599,0.028962,0.0085382,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,47,0.85,0.031174,4.9237e-05,-0.46599,0.031518,0.0098642,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,48,0.85,0.031174,4.9237e-05,-0.46599,0.03138,0.0086638,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,49,0.85,0.031174,4.9237e-05,-0.46599,0.030508,0.0099495,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,50,0.85,0.031174,4.9237e-05,-0.46599,0.033777,0.007161,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,51,0.85,0.031174,4.9237e-05,-0.46599,0.033814,0.0075336,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,52,0.85,0.031174,4.9237e-05,-0.46599,0.032803,0.0074504,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,53,0.85,0.031174,4.9237e-05,-0.46599,0.033531,0.0069758,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,54,0.85,0.031174,4.9237e-05,-0.46599,0.031579,0.0090591,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,55,0.85,0.031174,4.9237e-05,-0.46599,0.03495,0.0073896,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,56,0.85,0.031174,4.9237e-05,-0.46599,0.034049,0.0087907,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,57,0.85,0.031174,4.9237e-05,-0.46599,0.044524,0.0038405,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,58,0.85,0.031174,4.9237e-05,-0.46599,0.061481,0.0030639,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,59,0.85,0.031174,4.9237e-05,-0.46599,0.059047,0.0085332,0.2373,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_6,60,0.85,0.031174,4.9237e-05,-0.46599,0.059047,0.0085332,0.2373,,,,,,,,,,,
