19251964,model_profile,mediumskill,market,bssample_45,26,1,,4.6375e-08,,0.13431,0.071443,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,27,1,,4.6375e-08,,0.10433,0.063312,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,28,1,,4.6375e-08,,0.11584,0.053859,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,29,1,,4.6375e-08,,0.10586,0.047506,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,30,1,,4.6375e-08,,0.10011,0.045007,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,31,1,,4.6375e-08,,0.097004,0.038733,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,32,1,,4.6375e-08,,0.093917,0.034584,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,33,1,,4.6375e-08,,0.091808,0.034895,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,34,1,,4.6375e-08,,0.096376,0.032995,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,35,1,,4.6375e-08,,0.089505,0.030694,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,36,1,,4.6375e-08,,0.096622,0.026175,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,37,1,,4.6375e-08,,0.094366,0.03475,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,38,1,,4.6375e-08,,0.089506,0.03271,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,39,1,,4.6375e-08,,0.0982,0.028291,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,40,1,,4.6375e-08,,0.098909,0.029902,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,41,1,,4.6375e-08,,0.087122,0.028526,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,42,1,,4.6375e-08,,0.090095,0.028062,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,43,1,,4.6375e-08,,0.084966,0.030069,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,44,1,,4.6375e-08,,0.096209,0.026405,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,45,1,,4.6375e-08,,0.097245,0.024525,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,46,1,,4.6375e-08,,0.10029,0.022257,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,47,1,,4.6375e-08,,0.10215,0.023172,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,48,1,,4.6375e-08,,0.10793,0.020596,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,49,1,,4.6375e-08,,0.10711,0.02131,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,50,1,,4.6375e-08,,0.12023,0.017328,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,51,1,,4.6375e-08,,0.12237,0.017232,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,52,1,,4.6375e-08,,0.13282,0.014856,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,53,1,,4.6375e-08,,0.1505,0.011596,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,54,1,,4.6375e-08,,0.15202,0.014426,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,55,1,,4.6375e-08,,0.14249,0.0052661,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,56,1,,4.6375e-08,,0.163,0.0065075,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,57,1,,4.6375e-08,,0.19742,1.5473e-06,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,58,1,,4.6375e-08,,0.27203,1.2328e-06,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,59,1,,4.6375e-08,,0.29767,3.6202e-06,0.26076,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_45,60,1,,4.6375e-08,,0.29767,3.6202e-06,0.26076,,,,,,,,,,,
