19251964,model_profile,mediumskill,disposable(family),bssample_8,26,0.86,0.031604,5.5334e-05,-0.52384,0.06148,0.03631,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,27,0.86,0.031604,5.5334e-05,-0.52384,0.048359,0.02721,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,28,0.86,0.031604,5.5334e-05,-0.52384,0.046425,0.021805,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,29,0.86,0.031604,5.5334e-05,-0.52384,0.043721,0.018174,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,30,0.86,0.031604,5.5334e-05,-0.52384,0.038798,0.014228,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,31,0.86,0.031604,5.5334e-05,-0.52384,0.037504,0.01238,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,32,0.86,0.031604,5.5334e-05,-0.52384,0.034186,0.012614,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,33,0.86,0.031604,5.5334e-05,-0.52384,0.03312,0.012307,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,34,0.86,0.031604,5.5334e-05,-0.52384,0.032732,0.011011,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,35,0.86,0.031604,5.5334e-05,-0.52384,0.032063,0.0094777,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,36,0.86,0.031604,5.5334e-05,-0.52384,0.030755,0.0083856,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,37,0.86,0.031604,5.5334e-05,-0.52384,0.030824,0.010693,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,38,0.86,0.031604,5.5334e-05,-0.52384,0.030544,0.010841,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,39,0.86,0.031604,5.5334e-05,-0.52384,0.029383,0.0090252,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,40,0.86,0.031604,5.5334e-05,-0.52384,0.030721,0.0085419,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,41,0.86,0.031604,5.5334e-05,-0.52384,0.028569,0.0094051,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,42,0.86,0.031604,5.5334e-05,-0.52384,0.028244,0.010232,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,43,0.86,0.031604,5.5334e-05,-0.52384,0.027968,0.01007,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,44,0.86,0.031604,5.5334e-05,-0.52384,0.028194,0.008477,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,45,0.86,0.031604,5.5334e-05,-0.52384,0.029029,0.007495,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,46,0.86,0.031604,5.5334e-05,-0.52384,0.030138,0.0082915,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,47,0.86,0.031604,5.5334e-05,-0.52384,0.032024,0.0084705,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,48,0.86,0.031604,5.5334e-05,-0.52384,0.031121,0.0088229,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,49,0.86,0.031604,5.5334e-05,-0.52384,0.028787,0.0094096,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,50,0.86,0.031604,5.5334e-05,-0.52384,0.03283,0.0075296,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,51,0.86,0.031604,5.5334e-05,-0.52384,0.03386,0.0066803,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,52,0.86,0.031604,5.5334e-05,-0.52384,0.032316,0.0074031,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,53,0.86,0.031604,5.5334e-05,-0.52384,0.032968,0.0073701,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,54,0.86,0.031604,5.5334e-05,-0.52384,0.031912,0.0087621,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,55,0.86,0.031604,5.5334e-05,-0.52384,0.035511,0.0081816,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,56,0.86,0.031604,5.5334e-05,-0.52384,0.035919,0.0089934,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,57,0.86,0.031604,5.5334e-05,-0.52384,0.044257,0.0051371,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,58,0.86,0.031604,5.5334e-05,-0.52384,0.059872,0.0035787,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,59,0.86,0.031604,5.5334e-05,-0.52384,0.058106,0.0082376,0.24174,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_8,60,0.86,0.031604,5.5334e-05,-0.52384,0.058106,0.0082376,0.24174,,,,,,,,,,,
