19251964,model_profile,lowskill,disposable(family),bssample_44,26,0.84,0.076415,9.15e-05,-0.71129,0.038069,0.043612,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,27,0.84,0.076415,9.15e-05,-0.71129,0.035599,0.041077,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,28,0.84,0.076415,9.15e-05,-0.71129,0.052481,0.03706,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,29,0.84,0.076415,9.15e-05,-0.71129,0.050121,0.029717,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,30,0.84,0.076415,9.15e-05,-0.71129,0.053885,0.026623,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,31,0.84,0.076415,9.15e-05,-0.71129,0.055932,0.021842,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,32,0.84,0.076415,9.15e-05,-0.71129,0.05626,0.020986,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,33,0.84,0.076415,9.15e-05,-0.71129,0.055335,0.020144,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,34,0.84,0.076415,9.15e-05,-0.71129,0.055061,0.018916,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,35,0.84,0.076415,9.15e-05,-0.71129,0.056429,0.014471,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,36,0.84,0.076415,9.15e-05,-0.71129,0.061937,0.015329,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,37,0.84,0.076415,9.15e-05,-0.71129,0.055671,0.017738,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,38,0.84,0.076415,9.15e-05,-0.71129,0.055523,0.017623,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,39,0.84,0.076415,9.15e-05,-0.71129,0.053199,0.017156,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,40,0.84,0.076415,9.15e-05,-0.71129,0.053285,0.015756,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,41,0.84,0.076415,9.15e-05,-0.71129,0.052018,0.016069,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,42,0.84,0.076415,9.15e-05,-0.71129,0.053904,0.014461,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,43,0.84,0.076415,9.15e-05,-0.71129,0.053838,0.015315,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,44,0.84,0.076415,9.15e-05,-0.71129,0.048616,0.018866,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,45,0.84,0.076415,9.15e-05,-0.71129,0.049797,0.016677,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,46,0.84,0.076415,9.15e-05,-0.71129,0.052879,0.012003,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,47,0.84,0.076415,9.15e-05,-0.71129,0.053967,0.012239,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,48,0.84,0.076415,9.15e-05,-0.71129,0.054764,0.013237,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,49,0.84,0.076415,9.15e-05,-0.71129,0.054801,0.011186,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,50,0.84,0.076415,9.15e-05,-0.71129,0.051472,0.013647,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,51,0.84,0.076415,9.15e-05,-0.71129,0.055041,0.0098774,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,52,0.84,0.076415,9.15e-05,-0.71129,0.054048,0.013656,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,53,0.84,0.076415,9.15e-05,-0.71129,0.049172,0.012455,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,54,0.84,0.076415,9.15e-05,-0.71129,0.054803,0.0085114,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,55,0.84,0.076415,9.15e-05,-0.71129,0.057029,0.01105,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,56,0.84,0.076415,9.15e-05,-0.71129,0.053811,0.010484,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,57,0.84,0.076415,9.15e-05,-0.71129,0.060254,0.0090935,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,58,0.84,0.076415,9.15e-05,-0.71129,0.066876,0.010826,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,59,0.84,0.076415,9.15e-05,-0.71129,0.072042,0.010862,0.20523,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_44,60,0.84,0.076415,9.15e-05,-0.71129,0.072042,0.010862,0.20523,,,,,,,,,,,
