19251964,model_profile,mediumskill,market,bssample_70,26,1,,4.7173e-08,,0.13383,0.071826,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,27,1,,4.7173e-08,,0.099691,0.063042,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,28,1,,4.7173e-08,,0.1178,0.056874,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,29,1,,4.7173e-08,,0.10535,0.048691,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,30,1,,4.7173e-08,,0.1005,0.043269,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,31,1,,4.7173e-08,,0.097423,0.037954,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,32,1,,4.7173e-08,,0.091927,0.037756,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,33,1,,4.7173e-08,,0.091109,0.036927,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,34,1,,4.7173e-08,,0.095662,0.033428,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,35,1,,4.7173e-08,,0.092591,0.030747,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,36,1,,4.7173e-08,,0.099417,0.028171,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,37,1,,4.7173e-08,,0.091897,0.035877,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,38,1,,4.7173e-08,,0.088102,0.029843,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,39,1,,4.7173e-08,,0.095137,0.03065,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,40,1,,4.7173e-08,,0.096803,0.029299,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,41,1,,4.7173e-08,,0.088974,0.027808,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,42,1,,4.7173e-08,,0.090204,0.030895,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,43,1,,4.7173e-08,,0.084964,0.031272,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,44,1,,4.7173e-08,,0.093332,0.029335,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,45,1,,4.7173e-08,,0.099139,0.025769,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,46,1,,4.7173e-08,,0.10465,0.025683,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,47,1,,4.7173e-08,,0.10156,0.024825,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,48,1,,4.7173e-08,,0.10103,0.022797,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,49,1,,4.7173e-08,,0.10791,0.022349,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,50,1,,4.7173e-08,,0.12053,0.020148,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,51,1,,4.7173e-08,,0.11897,0.017843,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,52,1,,4.7173e-08,,0.12899,0.016259,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,53,1,,4.7173e-08,,0.1466,0.012983,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,54,1,,4.7173e-08,,0.15354,0.014898,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,55,1,,4.7173e-08,,0.13932,0.0057887,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,56,1,,4.7173e-08,,0.1618,0.004981,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,57,1,,4.7173e-08,,0.19812,1.6604e-06,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,58,1,,4.7173e-08,,0.27152,9.6654e-07,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,59,1,,4.7173e-08,,0.29599,5.3143e-06,0.25532,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_70,60,1,,4.7173e-08,,0.29599,5.3143e-06,0.25532,,,,,,,,,,,
