19251964,model_profile,lowskill,market,bssample_25,26,1,,3.5774e-08,,0.07632,0.099289,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,27,1,,3.5774e-08,,0.074113,0.091287,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,28,1,,3.5774e-08,,0.11399,0.090225,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,29,1,,3.5774e-08,,0.11245,0.070643,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,30,1,,3.5774e-08,,0.11956,0.069669,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,31,1,,3.5774e-08,,0.12175,0.063125,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,32,1,,3.5774e-08,,0.12524,0.059074,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,33,1,,3.5774e-08,,0.12041,0.058448,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,34,1,,3.5774e-08,,0.12108,0.055621,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,35,1,,3.5774e-08,,0.12489,0.055769,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,36,1,,3.5774e-08,,0.13499,0.053434,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,37,1,,3.5774e-08,,0.1318,0.055415,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,38,1,,3.5774e-08,,0.13609,0.049852,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,39,1,,3.5774e-08,,0.13551,0.046477,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,40,1,,3.5774e-08,,0.13026,0.045159,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,41,1,,3.5774e-08,,0.14085,0.041789,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,42,1,,3.5774e-08,,0.1325,0.042154,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,43,1,,3.5774e-08,,0.13047,0.044724,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,44,1,,3.5774e-08,,0.14244,0.042062,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,45,1,,3.5774e-08,,0.14399,0.041269,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,46,1,,3.5774e-08,,0.15552,0.039303,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,47,1,,3.5774e-08,,0.1524,0.033636,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,48,1,,3.5774e-08,,0.16861,0.032772,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,49,1,,3.5774e-08,,0.17516,0.026442,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,50,1,,3.5774e-08,,0.17796,0.02336,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,51,1,,3.5774e-08,,0.19345,0.013431,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,52,1,,3.5774e-08,,0.22551,0.012887,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,53,1,,3.5774e-08,,0.23421,0.01452,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,54,1,,3.5774e-08,,0.24121,0.0036419,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,55,1,,3.5774e-08,,0.2597,3.3075e-05,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,56,1,,3.5774e-08,,0.29117,5.3826e-06,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,57,1,,3.5774e-08,,0.29284,2.3238e-06,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,58,1,,3.5774e-08,,0.34057,4.8072e-07,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,59,1,,3.5774e-08,,0.37663,1.7373e-06,0.23094,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_25,60,1,,3.5774e-08,,0.37663,1.7373e-06,0.23094,,,,,,,,,,,
