19251964,model_profile,pooled,disposable(family),bssample_8,26,0.83,0.025452,4.1509e-05,-0.28923,0.079446,0.058409,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,27,0.83,0.025452,4.1509e-05,-0.28923,0.064272,0.044062,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,28,0.83,0.025452,4.1509e-05,-0.28923,0.063784,0.033796,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,29,0.83,0.025452,4.1509e-05,-0.28923,0.05458,0.025823,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,30,0.83,0.025452,4.1509e-05,-0.28923,0.048433,0.02264,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,31,0.83,0.025452,4.1509e-05,-0.28923,0.04441,0.018125,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,32,0.83,0.025452,4.1509e-05,-0.28923,0.040258,0.016895,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,33,0.83,0.025452,4.1509e-05,-0.28923,0.039575,0.014768,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,34,0.83,0.025452,4.1509e-05,-0.28923,0.038824,0.012856,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,35,0.83,0.025452,4.1509e-05,-0.28923,0.037875,0.011502,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,36,0.83,0.025452,4.1509e-05,-0.28923,0.037618,0.011584,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,37,0.83,0.025452,4.1509e-05,-0.28923,0.034887,0.012635,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,38,0.83,0.025452,4.1509e-05,-0.28923,0.035278,0.011639,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,39,0.83,0.025452,4.1509e-05,-0.28923,0.034232,0.010896,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,40,0.83,0.025452,4.1509e-05,-0.28923,0.033893,0.010234,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,41,0.83,0.025452,4.1509e-05,-0.28923,0.032686,0.010117,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,42,0.83,0.025452,4.1509e-05,-0.28923,0.031768,0.010997,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,43,0.83,0.025452,4.1509e-05,-0.28923,0.031817,0.010042,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,44,0.83,0.025452,4.1509e-05,-0.28923,0.032128,0.0095211,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,45,0.83,0.025452,4.1509e-05,-0.28923,0.034006,0.0083296,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,46,0.83,0.025452,4.1509e-05,-0.28923,0.034998,0.0089574,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,47,0.83,0.025452,4.1509e-05,-0.28923,0.035254,0.0083307,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,48,0.83,0.025452,4.1509e-05,-0.28923,0.03552,0.0089689,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,49,0.83,0.025452,4.1509e-05,-0.28923,0.033527,0.0083525,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,50,0.83,0.025452,4.1509e-05,-0.28923,0.034332,0.0079412,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,51,0.83,0.025452,4.1509e-05,-0.28923,0.03692,0.0067237,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,52,0.83,0.025452,4.1509e-05,-0.28923,0.037379,0.0066484,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,53,0.83,0.025452,4.1509e-05,-0.28923,0.035852,0.0084949,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,54,0.83,0.025452,4.1509e-05,-0.28923,0.03433,0.0071478,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,55,0.83,0.025452,4.1509e-05,-0.28923,0.037878,0.0072968,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,56,0.83,0.025452,4.1509e-05,-0.28923,0.040875,0.0073145,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,57,0.83,0.025452,4.1509e-05,-0.28923,0.04506,0.0056227,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,58,0.83,0.025452,4.1509e-05,-0.28923,0.059152,0.002952,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,59,0.83,0.025452,4.1509e-05,-0.28923,0.059817,0.0085108,0.24845,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_8,60,0.83,0.025452,4.1509e-05,-0.28923,0.059817,0.0085108,0.24845,,,,,,,,,,,
