19251964,model_profile,highskill,disposable(family),bssample_13,26,0.78,0.016853,3.5225e-05,-0.0036802,0.13669,0.11346,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,27,0.78,0.016853,3.5225e-05,-0.0036802,0.10579,0.073877,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,28,0.78,0.016853,3.5225e-05,-0.0036802,0.08285,0.056521,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,29,0.78,0.016853,3.5225e-05,-0.0036802,0.065319,0.03625,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,30,0.78,0.016853,3.5225e-05,-0.0036802,0.057298,0.023253,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,31,0.78,0.016853,3.5225e-05,-0.0036802,0.046465,0.020058,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,32,0.78,0.016853,3.5225e-05,-0.0036802,0.038564,0.014387,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,33,0.78,0.016853,3.5225e-05,-0.0036802,0.035759,0.0098244,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,34,0.78,0.016853,3.5225e-05,-0.0036802,0.03284,0.0078348,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,35,0.78,0.016853,3.5225e-05,-0.0036802,0.029007,0.0087447,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,36,0.78,0.016853,3.5225e-05,-0.0036802,0.028112,0.0057312,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,37,0.78,0.016853,3.5225e-05,-0.0036802,0.026637,0.0056389,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,38,0.78,0.016853,3.5225e-05,-0.0036802,0.026242,0.0048885,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,39,0.78,0.016853,3.5225e-05,-0.0036802,0.025284,0.0033381,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,40,0.78,0.016853,3.5225e-05,-0.0036802,0.024281,0.0035924,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,41,0.78,0.016853,3.5225e-05,-0.0036802,0.024923,0.0026417,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,42,0.78,0.016853,3.5225e-05,-0.0036802,0.022207,0.0055364,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,43,0.78,0.016853,3.5225e-05,-0.0036802,0.021656,0.004033,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,44,0.78,0.016853,3.5225e-05,-0.0036802,0.022362,0.0025383,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,45,0.78,0.016853,3.5225e-05,-0.0036802,0.022808,0.0021649,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,46,0.78,0.016853,3.5225e-05,-0.0036802,0.026373,0.001663,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,47,0.78,0.016853,3.5225e-05,-0.0036802,0.023599,0.0027586,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,48,0.78,0.016853,3.5225e-05,-0.0036802,0.024556,0.0011875,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,49,0.78,0.016853,3.5225e-05,-0.0036802,0.025187,0.003501,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,50,0.78,0.016853,3.5225e-05,-0.0036802,0.025183,0.0026817,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,51,0.78,0.016853,3.5225e-05,-0.0036802,0.027556,0.0028016,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,52,0.78,0.016853,3.5225e-05,-0.0036802,0.025648,0.0032522,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,53,0.78,0.016853,3.5225e-05,-0.0036802,0.024856,0.0037982,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,54,0.78,0.016853,3.5225e-05,-0.0036802,0.024921,0.0016676,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,55,0.78,0.016853,3.5225e-05,-0.0036802,0.025137,0.001744,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,56,0.78,0.016853,3.5225e-05,-0.0036802,0.02797,0.0040836,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,57,0.78,0.016853,3.5225e-05,-0.0036802,0.030497,0.0044115,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,58,0.78,0.016853,3.5225e-05,-0.0036802,0.047132,8.0023e-05,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,59,0.78,0.016853,3.5225e-05,-0.0036802,0.047422,0.0041923,0.25718,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_13,60,0.78,0.016853,3.5225e-05,-0.0036802,0.047422,0.0041923,0.25718,,,,,,,,,,,
