19251964,model_profile,lowskill,disposable(family),bssample_6,26,0.85,0.074774,8.4591e-05,-0.70287,0.044086,0.038859,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,27,0.85,0.074774,8.4591e-05,-0.70287,0.034897,0.041848,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,28,0.85,0.074774,8.4591e-05,-0.70287,0.054286,0.039325,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,29,0.85,0.074774,8.4591e-05,-0.70287,0.050553,0.031379,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,30,0.85,0.074774,8.4591e-05,-0.70287,0.051,0.030041,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,31,0.85,0.074774,8.4591e-05,-0.70287,0.05489,0.023459,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,32,0.85,0.074774,8.4591e-05,-0.70287,0.049648,0.024698,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,33,0.85,0.074774,8.4591e-05,-0.70287,0.052242,0.02082,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,34,0.85,0.074774,8.4591e-05,-0.70287,0.055407,0.017438,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,35,0.85,0.074774,8.4591e-05,-0.70287,0.054121,0.019423,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,36,0.85,0.074774,8.4591e-05,-0.70287,0.058015,0.018578,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,37,0.85,0.074774,8.4591e-05,-0.70287,0.054497,0.017356,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,38,0.85,0.074774,8.4591e-05,-0.70287,0.057,0.016829,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,39,0.85,0.074774,8.4591e-05,-0.70287,0.052651,0.019047,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,40,0.85,0.074774,8.4591e-05,-0.70287,0.048383,0.019213,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,41,0.85,0.074774,8.4591e-05,-0.70287,0.050543,0.018877,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,42,0.85,0.074774,8.4591e-05,-0.70287,0.051353,0.016841,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,43,0.85,0.074774,8.4591e-05,-0.70287,0.050099,0.0157,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,44,0.85,0.074774,8.4591e-05,-0.70287,0.047999,0.017544,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,45,0.85,0.074774,8.4591e-05,-0.70287,0.054656,0.012618,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,46,0.85,0.074774,8.4591e-05,-0.70287,0.054009,0.015859,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,47,0.85,0.074774,8.4591e-05,-0.70287,0.053757,0.014409,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,48,0.85,0.074774,8.4591e-05,-0.70287,0.054456,0.01349,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,49,0.85,0.074774,8.4591e-05,-0.70287,0.054935,0.011595,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,50,0.85,0.074774,8.4591e-05,-0.70287,0.047112,0.013627,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,51,0.85,0.074774,8.4591e-05,-0.70287,0.05493,0.012427,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,52,0.85,0.074774,8.4591e-05,-0.70287,0.057814,0.0095505,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,53,0.85,0.074774,8.4591e-05,-0.70287,0.053054,0.013982,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,54,0.85,0.074774,8.4591e-05,-0.70287,0.053665,0.0098429,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,55,0.85,0.074774,8.4591e-05,-0.70287,0.051818,0.012702,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,56,0.85,0.074774,8.4591e-05,-0.70287,0.057122,0.010635,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,57,0.85,0.074774,8.4591e-05,-0.70287,0.059536,0.011982,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,58,0.85,0.074774,8.4591e-05,-0.70287,0.064831,0.0099151,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,59,0.85,0.074774,8.4591e-05,-0.70287,0.068538,0.0134,0.21042,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_6,60,0.85,0.074774,8.4591e-05,-0.70287,0.068538,0.0134,0.21042,,,,,,,,,,,
