19251964,model_profile,pooled,disposable,bssample_4,26,0.85,0.014126,9.5452e-06,0.90778,0.088182,0.067841,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,27,0.85,0.014126,9.5452e-06,0.90778,0.070344,0.055522,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,28,0.85,0.014126,9.5452e-06,0.90778,0.071888,0.042592,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,29,0.85,0.014126,9.5452e-06,0.90778,0.060588,0.034282,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,30,0.85,0.014126,9.5452e-06,0.90778,0.053393,0.027703,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,31,0.85,0.014126,9.5452e-06,0.90778,0.050288,0.022105,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,32,0.85,0.014126,9.5452e-06,0.90778,0.045661,0.02127,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,33,0.85,0.014126,9.5452e-06,0.90778,0.045167,0.019187,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,34,0.85,0.014126,9.5452e-06,0.90778,0.045081,0.016365,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,35,0.85,0.014126,9.5452e-06,0.90778,0.045684,0.014343,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,36,0.85,0.014126,9.5452e-06,0.90778,0.046183,0.014167,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,37,0.85,0.014126,9.5452e-06,0.90778,0.043878,0.015619,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,38,0.85,0.014126,9.5452e-06,0.90778,0.042814,0.015927,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,39,0.85,0.014126,9.5452e-06,0.90778,0.042471,0.014648,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,40,0.85,0.014126,9.5452e-06,0.90778,0.042213,0.01579,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,41,0.85,0.014126,9.5452e-06,0.90778,0.042344,0.014802,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,42,0.85,0.014126,9.5452e-06,0.90778,0.041042,0.015543,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,43,0.85,0.014126,9.5452e-06,0.90778,0.041896,0.015243,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,44,0.85,0.014126,9.5452e-06,0.90778,0.042768,0.016095,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,45,0.85,0.014126,9.5452e-06,0.90778,0.045546,0.013637,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,46,0.85,0.014126,9.5452e-06,0.90778,0.046046,0.014608,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,47,0.85,0.014126,9.5452e-06,0.90778,0.047965,0.015199,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,48,0.85,0.014126,9.5452e-06,0.90778,0.049332,0.012647,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,49,0.85,0.014126,9.5452e-06,0.90778,0.049393,0.014749,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,50,0.85,0.014126,9.5452e-06,0.90778,0.051378,0.013692,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,51,0.85,0.014126,9.5452e-06,0.90778,0.056878,0.010897,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,52,0.85,0.014126,9.5452e-06,0.90778,0.059232,0.010528,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,53,0.85,0.014126,9.5452e-06,0.90778,0.06324,0.011707,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,54,0.85,0.014126,9.5452e-06,0.90778,0.060294,0.013047,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,55,0.85,0.014126,9.5452e-06,0.90778,0.069522,0.011042,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,56,0.85,0.014126,9.5452e-06,0.90778,0.074159,0.013297,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,57,0.85,0.014126,9.5452e-06,0.90778,0.086535,0.0078674,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,58,0.85,0.014126,9.5452e-06,0.90778,0.12645,0.0042008,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,59,0.85,0.014126,9.5452e-06,0.90778,0.12827,0.010492,0.24903,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_4,60,0.85,0.014126,9.5452e-06,0.90778,0.12827,0.010492,0.24903,,,,,,,,,,,
