19251964,model_profile,highskill,disposable(family),bssample_51,26,0.79,0.014989,3.71e-05,0.011737,0.12925,0.11843,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,27,0.79,0.014989,3.71e-05,0.011737,0.099431,0.08115,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,28,0.79,0.014989,3.71e-05,0.011737,0.083252,0.053321,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,29,0.79,0.014989,3.71e-05,0.011737,0.063169,0.037666,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,30,0.79,0.014989,3.71e-05,0.011737,0.052883,0.027691,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,31,0.79,0.014989,3.71e-05,0.011737,0.044384,0.020531,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,32,0.79,0.014989,3.71e-05,0.011737,0.036307,0.016914,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,33,0.79,0.014989,3.71e-05,0.011737,0.035471,0.010319,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,34,0.79,0.014989,3.71e-05,0.011737,0.033189,0.007598,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,35,0.79,0.014989,3.71e-05,0.011737,0.030061,0.0072343,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,36,0.79,0.014989,3.71e-05,0.011737,0.029326,0.0050793,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,37,0.79,0.014989,3.71e-05,0.011737,0.026425,0.0059353,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,38,0.79,0.014989,3.71e-05,0.011737,0.026296,0.0056237,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,39,0.79,0.014989,3.71e-05,0.011737,0.025592,0.0039146,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,40,0.79,0.014989,3.71e-05,0.011737,0.023245,0.0051723,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,41,0.79,0.014989,3.71e-05,0.011737,0.024384,0.0034139,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,42,0.79,0.014989,3.71e-05,0.011737,0.020782,0.0063293,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,43,0.79,0.014989,3.71e-05,0.011737,0.022467,0.0035623,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,44,0.79,0.014989,3.71e-05,0.011737,0.022185,0.0049333,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,45,0.79,0.014989,3.71e-05,0.011737,0.022581,0.0028654,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,46,0.79,0.014989,3.71e-05,0.011737,0.024202,0.0028929,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,47,0.79,0.014989,3.71e-05,0.011737,0.023232,0.0042141,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,48,0.79,0.014989,3.71e-05,0.011737,0.023154,0.0023552,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,49,0.79,0.014989,3.71e-05,0.011737,0.025567,0.0038924,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,50,0.79,0.014989,3.71e-05,0.011737,0.020954,0.0070681,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,51,0.79,0.014989,3.71e-05,0.011737,0.02442,0.0046309,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,52,0.79,0.014989,3.71e-05,0.011737,0.023654,0.0041267,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,53,0.79,0.014989,3.71e-05,0.011737,0.024644,0.002969,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,54,0.79,0.014989,3.71e-05,0.011737,0.023696,0.0031236,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,55,0.79,0.014989,3.71e-05,0.011737,0.027564,0.0025769,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,56,0.79,0.014989,3.71e-05,0.011737,0.028381,0.0029388,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,57,0.79,0.014989,3.71e-05,0.011737,0.033298,0.0041083,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,58,0.79,0.014989,3.71e-05,0.011737,0.046744,8.7381e-05,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,59,0.79,0.014989,3.71e-05,0.011737,0.049896,0.0046599,0.27883,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_51,60,0.79,0.014989,3.71e-05,0.011737,0.049896,0.0046599,0.27883,,,,,,,,,,,
