19251964,model_profile,highskill,disposable(family),bssample_27,26,0.76,0.031424,6.2643e-05,-0.44581,0.13778,0.11337,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,27,0.76,0.031424,6.2643e-05,-0.44581,0.10196,0.077302,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,28,0.76,0.031424,6.2643e-05,-0.44581,0.084982,0.051291,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,29,0.76,0.031424,6.2643e-05,-0.44581,0.064476,0.037482,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,30,0.76,0.031424,6.2643e-05,-0.44581,0.057123,0.025473,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,31,0.76,0.031424,6.2643e-05,-0.44581,0.044093,0.018692,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,32,0.76,0.031424,6.2643e-05,-0.44581,0.036547,0.01408,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,33,0.76,0.031424,6.2643e-05,-0.44581,0.03348,0.010034,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,34,0.76,0.031424,6.2643e-05,-0.44581,0.032944,0.0074732,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,35,0.76,0.031424,6.2643e-05,-0.44581,0.031933,0.0059635,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,36,0.76,0.031424,6.2643e-05,-0.44581,0.030336,0.0055862,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,37,0.76,0.031424,6.2643e-05,-0.44581,0.028565,0.0049139,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,38,0.76,0.031424,6.2643e-05,-0.44581,0.027809,0.0052504,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,39,0.76,0.031424,6.2643e-05,-0.44581,0.026685,0.0035139,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,40,0.76,0.031424,6.2643e-05,-0.44581,0.024926,0.0042097,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,41,0.76,0.031424,6.2643e-05,-0.44581,0.026174,0.003093,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,42,0.76,0.031424,6.2643e-05,-0.44581,0.023034,0.0040246,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,43,0.76,0.031424,6.2643e-05,-0.44581,0.023312,0.0035739,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,44,0.76,0.031424,6.2643e-05,-0.44581,0.023562,0.0025229,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,45,0.76,0.031424,6.2643e-05,-0.44581,0.023918,0.0023573,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,46,0.76,0.031424,6.2643e-05,-0.44581,0.024945,0.0020354,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,47,0.76,0.031424,6.2643e-05,-0.44581,0.022383,0.002767,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,48,0.76,0.031424,6.2643e-05,-0.44581,0.022914,0.0022848,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,49,0.76,0.031424,6.2643e-05,-0.44581,0.025447,0.0029938,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,50,0.76,0.031424,6.2643e-05,-0.44581,0.022796,0.0032556,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,51,0.76,0.031424,6.2643e-05,-0.44581,0.024106,0.0038793,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,52,0.76,0.031424,6.2643e-05,-0.44581,0.023626,0.0046353,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,53,0.76,0.031424,6.2643e-05,-0.44581,0.023948,0.0027821,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,54,0.76,0.031424,6.2643e-05,-0.44581,0.026692,0.0018965,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,55,0.76,0.031424,6.2643e-05,-0.44581,0.030136,0.00087023,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,56,0.76,0.031424,6.2643e-05,-0.44581,0.030613,0.0023802,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,57,0.76,0.031424,6.2643e-05,-0.44581,0.034525,0.0033375,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,58,0.76,0.031424,6.2643e-05,-0.44581,0.044044,0.00011781,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,59,0.76,0.031424,6.2643e-05,-0.44581,0.048147,0.0033412,0.2794,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_27,60,0.76,0.031424,6.2643e-05,-0.44581,0.048147,0.0033412,0.2794,,,,,,,,,,,
