19251964,model_profile,mediumskill,disposable,bssample_36,26,0.88,0.023415,1.9834e-05,-0.084454,0.069034,0.041019,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,27,0.88,0.023415,1.9834e-05,-0.084454,0.053056,0.031642,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,28,0.88,0.023415,1.9834e-05,-0.084454,0.051414,0.026366,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,29,0.88,0.023415,1.9834e-05,-0.084454,0.047508,0.022505,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,30,0.88,0.023415,1.9834e-05,-0.084454,0.040746,0.016966,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,31,0.88,0.023415,1.9834e-05,-0.084454,0.040613,0.015706,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,32,0.88,0.023415,1.9834e-05,-0.084454,0.039161,0.015137,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,33,0.88,0.023415,1.9834e-05,-0.084454,0.039656,0.014144,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,34,0.88,0.023415,1.9834e-05,-0.084454,0.039213,0.01234,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,35,0.88,0.023415,1.9834e-05,-0.084454,0.040212,0.012181,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,36,0.88,0.023415,1.9834e-05,-0.084454,0.03971,0.011396,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,37,0.88,0.023415,1.9834e-05,-0.084454,0.038232,0.015211,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,38,0.88,0.023415,1.9834e-05,-0.084454,0.037896,0.01455,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,39,0.88,0.023415,1.9834e-05,-0.084454,0.038807,0.011789,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,40,0.88,0.023415,1.9834e-05,-0.084454,0.038401,0.013973,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,41,0.88,0.023415,1.9834e-05,-0.084454,0.036997,0.012353,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,42,0.88,0.023415,1.9834e-05,-0.084454,0.037705,0.013961,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,43,0.88,0.023415,1.9834e-05,-0.084454,0.037204,0.014621,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,44,0.88,0.023415,1.9834e-05,-0.084454,0.038714,0.014165,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,45,0.88,0.023415,1.9834e-05,-0.084454,0.04203,0.012671,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,46,0.88,0.023415,1.9834e-05,-0.084454,0.041054,0.013551,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,47,0.88,0.023415,1.9834e-05,-0.084454,0.041807,0.016053,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,48,0.88,0.023415,1.9834e-05,-0.084454,0.044352,0.015058,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,49,0.88,0.023415,1.9834e-05,-0.084454,0.042641,0.016468,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,50,0.88,0.023415,1.9834e-05,-0.084454,0.048335,0.013778,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,51,0.88,0.023415,1.9834e-05,-0.084454,0.049802,0.012816,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,52,0.88,0.023415,1.9834e-05,-0.084454,0.051691,0.011676,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,53,0.88,0.023415,1.9834e-05,-0.084454,0.053814,0.012664,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,54,0.88,0.023415,1.9834e-05,-0.084454,0.059371,0.012544,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,55,0.88,0.023415,1.9834e-05,-0.084454,0.068211,0.012836,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,56,0.88,0.023415,1.9834e-05,-0.084454,0.074633,0.01477,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,57,0.88,0.023415,1.9834e-05,-0.084454,0.085492,0.0045008,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,58,0.88,0.023415,1.9834e-05,-0.084454,0.14207,0.0062605,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,59,0.88,0.023415,1.9834e-05,-0.084454,0.13588,0.014004,0.23931,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_36,60,0.88,0.023415,1.9834e-05,-0.084454,0.13588,0.014004,0.23931,,,,,,,,,,,
