19251964,model_profile,highskill,market,bssample_56,26,0.88,0.0034942,0.00018407,-0.98882,0.23181,0.21793,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,27,0.88,0.0034942,0.00018407,-0.98882,0.18177,0.1656,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,28,0.88,0.0034942,0.00018407,-0.98882,0.15643,0.11986,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,29,0.88,0.0034942,0.00018407,-0.98882,0.13053,0.084022,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,30,0.88,0.0034942,0.00018407,-0.98882,0.11139,0.052523,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,31,0.88,0.0034942,0.00018407,-0.98882,0.095057,0.043504,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,32,0.88,0.0034942,0.00018407,-0.98882,0.077408,0.040425,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,33,0.88,0.0034942,0.00018407,-0.98882,0.071742,0.02892,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,34,0.88,0.0034942,0.00018407,-0.98882,0.066973,0.025747,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,35,0.88,0.0034942,0.00018407,-0.98882,0.0637,0.021113,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,36,0.88,0.0034942,0.00018407,-0.98882,0.06074,0.021616,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,37,0.88,0.0034942,0.00018407,-0.98882,0.054509,0.020466,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,38,0.88,0.0034942,0.00018407,-0.98882,0.056917,0.023635,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,39,0.88,0.0034942,0.00018407,-0.98882,0.05323,0.019357,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,40,0.88,0.0034942,0.00018407,-0.98882,0.049734,0.021475,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,41,0.88,0.0034942,0.00018407,-0.98882,0.051694,0.019284,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,42,0.88,0.0034942,0.00018407,-0.98882,0.04725,0.021587,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,43,0.88,0.0034942,0.00018407,-0.98882,0.049305,0.019806,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,44,0.88,0.0034942,0.00018407,-0.98882,0.050502,0.019876,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,45,0.88,0.0034942,0.00018407,-0.98882,0.05772,0.018532,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,46,0.88,0.0034942,0.00018407,-0.98882,0.052902,0.019572,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,47,0.88,0.0034942,0.00018407,-0.98882,0.051494,0.016731,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,48,0.88,0.0034942,0.00018407,-0.98882,0.052504,0.014892,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,49,0.88,0.0034942,0.00018407,-0.98882,0.059256,0.01732,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,50,0.88,0.0034942,0.00018407,-0.98882,0.06259,0.020966,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,51,0.88,0.0034942,0.00018407,-0.98882,0.05613,0.020356,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,52,0.88,0.0034942,0.00018407,-0.98882,0.069651,0.01464,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,53,0.88,0.0034942,0.00018407,-0.98882,0.067329,0.012221,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,54,0.88,0.0034942,0.00018407,-0.98882,0.076756,0.012425,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,55,0.88,0.0034942,0.00018407,-0.98882,0.083269,0.0087781,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,56,0.88,0.0034942,0.00018407,-0.98882,0.095062,0.0046155,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,57,0.88,0.0034942,0.00018407,-0.98882,0.11021,3.0779e-05,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,58,0.88,0.0034942,0.00018407,-0.98882,0.1443,1.2614e-06,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,59,0.88,0.0034942,0.00018407,-0.98882,0.17547,8.4964e-05,0.28821,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_56,60,0.88,0.0034942,0.00018407,-0.98882,0.17547,8.4964e-05,0.28821,,,,,,,,,,,
