19251964,model_profile,mediumskill,disposable(family),bssample_31,26,0.85,0.02946,4.5563e-05,-0.43258,0.062996,0.035273,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,27,0.85,0.02946,4.5563e-05,-0.43258,0.048884,0.026965,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,28,0.85,0.02946,4.5563e-05,-0.43258,0.048773,0.021291,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,29,0.85,0.02946,4.5563e-05,-0.43258,0.043315,0.01865,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,30,0.85,0.02946,4.5563e-05,-0.43258,0.037368,0.014974,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,31,0.85,0.02946,4.5563e-05,-0.43258,0.037577,0.013429,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,32,0.85,0.02946,4.5563e-05,-0.43258,0.035253,0.011589,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,33,0.85,0.02946,4.5563e-05,-0.43258,0.033106,0.012156,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,34,0.85,0.02946,4.5563e-05,-0.43258,0.032603,0.011517,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,35,0.85,0.02946,4.5563e-05,-0.43258,0.031591,0.0079549,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,36,0.85,0.02946,4.5563e-05,-0.43258,0.031686,0.0085703,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,37,0.85,0.02946,4.5563e-05,-0.43258,0.031275,0.0098585,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,38,0.85,0.02946,4.5563e-05,-0.43258,0.030269,0.0088556,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,39,0.85,0.02946,4.5563e-05,-0.43258,0.031616,0.0084063,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,40,0.85,0.02946,4.5563e-05,-0.43258,0.030083,0.0090714,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,41,0.85,0.02946,4.5563e-05,-0.43258,0.028231,0.0096049,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,42,0.85,0.02946,4.5563e-05,-0.43258,0.027806,0.0087544,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,43,0.85,0.02946,4.5563e-05,-0.43258,0.028752,0.010392,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,44,0.85,0.02946,4.5563e-05,-0.43258,0.028971,0.0087131,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,45,0.85,0.02946,4.5563e-05,-0.43258,0.028778,0.0076026,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,46,0.85,0.02946,4.5563e-05,-0.43258,0.02901,0.0080496,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,47,0.85,0.02946,4.5563e-05,-0.43258,0.030426,0.0084286,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,48,0.85,0.02946,4.5563e-05,-0.43258,0.032806,0.0079834,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,49,0.85,0.02946,4.5563e-05,-0.43258,0.027941,0.010245,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,50,0.85,0.02946,4.5563e-05,-0.43258,0.031608,0.0066702,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,51,0.85,0.02946,4.5563e-05,-0.43258,0.033973,0.0064417,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,52,0.85,0.02946,4.5563e-05,-0.43258,0.035236,0.0067999,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,53,0.85,0.02946,4.5563e-05,-0.43258,0.03556,0.0050838,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,54,0.85,0.02946,4.5563e-05,-0.43258,0.033409,0.007863,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,55,0.85,0.02946,4.5563e-05,-0.43258,0.037215,0.0057689,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,56,0.85,0.02946,4.5563e-05,-0.43258,0.037101,0.008109,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,57,0.85,0.02946,4.5563e-05,-0.43258,0.046729,0.0034214,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,58,0.85,0.02946,4.5563e-05,-0.43258,0.060673,0.0032476,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,59,0.85,0.02946,4.5563e-05,-0.43258,0.065541,0.0072011,0.24289,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_31,60,0.85,0.02946,4.5563e-05,-0.43258,0.065541,0.0072011,0.24289,,,,,,,,,,,
