19251964,model_profile,mediumskill,disposable(family),bssample_35,26,0.85,0.033718,5.2616e-05,-0.50982,0.063061,0.035385,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,27,0.85,0.033718,5.2616e-05,-0.50982,0.049047,0.026089,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,28,0.85,0.033718,5.2616e-05,-0.50982,0.047992,0.021913,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,29,0.85,0.033718,5.2616e-05,-0.50982,0.044262,0.019118,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,30,0.85,0.033718,5.2616e-05,-0.50982,0.036485,0.014859,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,31,0.85,0.033718,5.2616e-05,-0.50982,0.035187,0.013226,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,32,0.85,0.033718,5.2616e-05,-0.50982,0.034402,0.011495,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,33,0.85,0.033718,5.2616e-05,-0.50982,0.034651,0.010417,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,34,0.85,0.033718,5.2616e-05,-0.50982,0.033655,0.0098464,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,35,0.85,0.033718,5.2616e-05,-0.50982,0.033389,0.0085587,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,36,0.85,0.033718,5.2616e-05,-0.50982,0.031799,0.0080372,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,37,0.85,0.033718,5.2616e-05,-0.50982,0.031239,0.010385,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,38,0.85,0.033718,5.2616e-05,-0.50982,0.030341,0.010491,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,39,0.85,0.033718,5.2616e-05,-0.50982,0.03071,0.008365,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,40,0.85,0.033718,5.2616e-05,-0.50982,0.029561,0.0091738,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,41,0.85,0.033718,5.2616e-05,-0.50982,0.029554,0.0090424,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,42,0.85,0.033718,5.2616e-05,-0.50982,0.029144,0.0094236,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,43,0.85,0.033718,5.2616e-05,-0.50982,0.028555,0.0099628,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,44,0.85,0.033718,5.2616e-05,-0.50982,0.027573,0.0091084,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,45,0.85,0.033718,5.2616e-05,-0.50982,0.028929,0.007728,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,46,0.85,0.033718,5.2616e-05,-0.50982,0.028714,0.0084023,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,47,0.85,0.033718,5.2616e-05,-0.50982,0.0319,0.0079179,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,48,0.85,0.033718,5.2616e-05,-0.50982,0.033276,0.0078695,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,49,0.85,0.033718,5.2616e-05,-0.50982,0.028886,0.0091026,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,50,0.85,0.033718,5.2616e-05,-0.50982,0.033593,0.008192,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,51,0.85,0.033718,5.2616e-05,-0.50982,0.031919,0.0062839,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,52,0.85,0.033718,5.2616e-05,-0.50982,0.034844,0.0054093,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,53,0.85,0.033718,5.2616e-05,-0.50982,0.034463,0.0048416,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,54,0.85,0.033718,5.2616e-05,-0.50982,0.035179,0.0068935,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,55,0.85,0.033718,5.2616e-05,-0.50982,0.035753,0.006394,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,56,0.85,0.033718,5.2616e-05,-0.50982,0.038916,0.007455,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,57,0.85,0.033718,5.2616e-05,-0.50982,0.043565,0.0027521,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,58,0.85,0.033718,5.2616e-05,-0.50982,0.059746,0.0051193,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,59,0.85,0.033718,5.2616e-05,-0.50982,0.062532,0.0052741,0.23154,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_35,60,0.85,0.033718,5.2616e-05,-0.50982,0.062532,0.0052741,0.23154,,,,,,,,,,,
