19251964,model_profile,lowskill,disposable(family),bssample_34,26,0.85,0.069138,7.7431e-05,-0.68464,0.039292,0.039765,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,27,0.85,0.069138,7.7431e-05,-0.68464,0.036486,0.039804,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,28,0.85,0.069138,7.7431e-05,-0.68464,0.052259,0.038419,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,29,0.85,0.069138,7.7431e-05,-0.68464,0.050003,0.032851,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,30,0.85,0.069138,7.7431e-05,-0.68464,0.050611,0.02756,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,31,0.85,0.069138,7.7431e-05,-0.68464,0.054461,0.025773,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,32,0.85,0.069138,7.7431e-05,-0.68464,0.05366,0.023283,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,33,0.85,0.069138,7.7431e-05,-0.68464,0.050911,0.022471,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,34,0.85,0.069138,7.7431e-05,-0.68464,0.055098,0.019131,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,35,0.85,0.069138,7.7431e-05,-0.68464,0.055864,0.015047,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,36,0.85,0.069138,7.7431e-05,-0.68464,0.059826,0.016974,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,37,0.85,0.069138,7.7431e-05,-0.68464,0.055267,0.019432,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,38,0.85,0.069138,7.7431e-05,-0.68464,0.057199,0.016287,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,39,0.85,0.069138,7.7431e-05,-0.68464,0.054668,0.01785,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,40,0.85,0.069138,7.7431e-05,-0.68464,0.05256,0.020097,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,41,0.85,0.069138,7.7431e-05,-0.68464,0.050451,0.018837,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,42,0.85,0.069138,7.7431e-05,-0.68464,0.051971,0.016008,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,43,0.85,0.069138,7.7431e-05,-0.68464,0.052514,0.015986,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,44,0.85,0.069138,7.7431e-05,-0.68464,0.051221,0.017226,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,45,0.85,0.069138,7.7431e-05,-0.68464,0.055659,0.013463,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,46,0.85,0.069138,7.7431e-05,-0.68464,0.055485,0.015007,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,47,0.85,0.069138,7.7431e-05,-0.68464,0.053148,0.013191,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,48,0.85,0.069138,7.7431e-05,-0.68464,0.057048,0.013258,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,49,0.85,0.069138,7.7431e-05,-0.68464,0.049234,0.012306,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,50,0.85,0.069138,7.7431e-05,-0.68464,0.047543,0.011909,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,51,0.85,0.069138,7.7431e-05,-0.68464,0.052831,0.012979,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,52,0.85,0.069138,7.7431e-05,-0.68464,0.053754,0.011443,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,53,0.85,0.069138,7.7431e-05,-0.68464,0.049334,0.014691,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,54,0.85,0.069138,7.7431e-05,-0.68464,0.045583,0.011613,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,55,0.85,0.069138,7.7431e-05,-0.68464,0.049487,0.01316,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,56,0.85,0.069138,7.7431e-05,-0.68464,0.055049,0.0083557,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,57,0.85,0.069138,7.7431e-05,-0.68464,0.061387,0.010716,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,58,0.85,0.069138,7.7431e-05,-0.68464,0.067323,0.012249,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,59,0.85,0.069138,7.7431e-05,-0.68464,0.06597,0.015002,0.20699,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_34,60,0.85,0.069138,7.7431e-05,-0.68464,0.06597,0.015002,0.20699,,,,,,,,,,,
