19251964,model_profile,lowskill,disposable,bssample_11,26,0.85,0.083502,6.4539e-05,-0.73731,0.036407,0.048553,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,27,0.85,0.083502,6.4539e-05,-0.73731,0.033262,0.046116,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,28,0.85,0.083502,6.4539e-05,-0.73731,0.054603,0.041827,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,29,0.85,0.083502,6.4539e-05,-0.73731,0.051711,0.036082,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,30,0.85,0.083502,6.4539e-05,-0.73731,0.054409,0.031385,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,31,0.85,0.083502,6.4539e-05,-0.73731,0.058553,0.026196,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,32,0.85,0.083502,6.4539e-05,-0.73731,0.058121,0.026861,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,33,0.85,0.083502,6.4539e-05,-0.73731,0.060579,0.025748,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,34,0.85,0.083502,6.4539e-05,-0.73731,0.062594,0.022912,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,35,0.85,0.083502,6.4539e-05,-0.73731,0.064815,0.023711,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,36,0.85,0.083502,6.4539e-05,-0.73731,0.070221,0.02483,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,37,0.85,0.083502,6.4539e-05,-0.73731,0.068379,0.022211,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,38,0.85,0.083502,6.4539e-05,-0.73731,0.07008,0.021095,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,39,0.85,0.083502,6.4539e-05,-0.73731,0.068623,0.022523,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,40,0.85,0.083502,6.4539e-05,-0.73731,0.067728,0.024398,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,41,0.85,0.083502,6.4539e-05,-0.73731,0.067413,0.0207,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,42,0.85,0.083502,6.4539e-05,-0.73731,0.067712,0.020504,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,43,0.85,0.083502,6.4539e-05,-0.73731,0.069477,0.020663,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,44,0.85,0.083502,6.4539e-05,-0.73731,0.069018,0.023402,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,45,0.85,0.083502,6.4539e-05,-0.73731,0.075032,0.020182,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,46,0.85,0.083502,6.4539e-05,-0.73731,0.071993,0.019105,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,47,0.85,0.083502,6.4539e-05,-0.73731,0.076963,0.017517,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,48,0.85,0.083502,6.4539e-05,-0.73731,0.083508,0.014332,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,49,0.85,0.083502,6.4539e-05,-0.73731,0.083367,0.01778,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,50,0.85,0.083502,6.4539e-05,-0.73731,0.081361,0.015833,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,51,0.85,0.083502,6.4539e-05,-0.73731,0.087094,0.011492,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,52,0.85,0.083502,6.4539e-05,-0.73731,0.097473,0.013604,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,53,0.85,0.083502,6.4539e-05,-0.73731,0.092492,0.014814,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,54,0.85,0.083502,6.4539e-05,-0.73731,0.0897,0.014882,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,55,0.85,0.083502,6.4539e-05,-0.73731,0.096018,0.017861,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,56,0.85,0.083502,6.4539e-05,-0.73731,0.10421,0.014394,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,57,0.85,0.083502,6.4539e-05,-0.73731,0.11255,0.015307,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,58,0.85,0.083502,6.4539e-05,-0.73731,0.13032,0.014131,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,59,0.85,0.083502,6.4539e-05,-0.73731,0.1342,0.019778,0.2091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_11,60,0.85,0.083502,6.4539e-05,-0.73731,0.1342,0.019778,0.2091,,,,,,,,,,,
