19251964,model_profile,lowskill,disposable(family),bssample_14,26,0.85,0.068008,7.6415e-05,-0.67682,0.040125,0.041044,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,27,0.85,0.068008,7.6415e-05,-0.67682,0.037214,0.037085,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,28,0.85,0.068008,7.6415e-05,-0.67682,0.053435,0.036514,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,29,0.85,0.068008,7.6415e-05,-0.67682,0.049606,0.029588,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,30,0.85,0.068008,7.6415e-05,-0.67682,0.052481,0.02899,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,31,0.85,0.068008,7.6415e-05,-0.67682,0.055408,0.022759,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,32,0.85,0.068008,7.6415e-05,-0.67682,0.053201,0.020716,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,33,0.85,0.068008,7.6415e-05,-0.67682,0.055217,0.020144,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,34,0.85,0.068008,7.6415e-05,-0.67682,0.053565,0.019546,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,35,0.85,0.068008,7.6415e-05,-0.67682,0.05539,0.017954,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,36,0.85,0.068008,7.6415e-05,-0.67682,0.059478,0.01823,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,37,0.85,0.068008,7.6415e-05,-0.67682,0.052696,0.019589,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,38,0.85,0.068008,7.6415e-05,-0.67682,0.057597,0.016393,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,39,0.85,0.068008,7.6415e-05,-0.67682,0.054428,0.018009,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,40,0.85,0.068008,7.6415e-05,-0.67682,0.051385,0.018378,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,41,0.85,0.068008,7.6415e-05,-0.67682,0.052402,0.016302,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,42,0.85,0.068008,7.6415e-05,-0.67682,0.055557,0.016015,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,43,0.85,0.068008,7.6415e-05,-0.67682,0.05378,0.017765,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,44,0.85,0.068008,7.6415e-05,-0.67682,0.050008,0.018153,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,45,0.85,0.068008,7.6415e-05,-0.67682,0.05365,0.015587,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,46,0.85,0.068008,7.6415e-05,-0.67682,0.052834,0.014912,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,47,0.85,0.068008,7.6415e-05,-0.67682,0.052507,0.011293,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,48,0.85,0.068008,7.6415e-05,-0.67682,0.055217,0.0127,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,49,0.85,0.068008,7.6415e-05,-0.67682,0.057055,0.01056,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,50,0.85,0.068008,7.6415e-05,-0.67682,0.050359,0.013783,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,51,0.85,0.068008,7.6415e-05,-0.67682,0.054437,0.0099326,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,52,0.85,0.068008,7.6415e-05,-0.67682,0.058768,0.0082921,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,53,0.85,0.068008,7.6415e-05,-0.67682,0.055559,0.013979,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,54,0.85,0.068008,7.6415e-05,-0.67682,0.055059,0.011044,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,55,0.85,0.068008,7.6415e-05,-0.67682,0.053492,0.013223,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,56,0.85,0.068008,7.6415e-05,-0.67682,0.056753,0.010234,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,57,0.85,0.068008,7.6415e-05,-0.67682,0.06038,0.012481,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,58,0.85,0.068008,7.6415e-05,-0.67682,0.0657,0.0099461,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,59,0.85,0.068008,7.6415e-05,-0.67682,0.069021,0.01381,0.20842,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_14,60,0.85,0.068008,7.6415e-05,-0.67682,0.069021,0.01381,0.20842,,,,,,,,,,,
