19251964,model_profile,highskill,market,bssample_21,26,0.89,0.0074265,0.00021252,-0.99613,0.22829,0.2363,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,27,0.89,0.0074265,0.00021252,-0.99613,0.18552,0.16863,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,28,0.89,0.0074265,0.00021252,-0.99613,0.16131,0.11189,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,29,0.89,0.0074265,0.00021252,-0.99613,0.13378,0.077633,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,30,0.89,0.0074265,0.00021252,-0.99613,0.1199,0.053748,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,31,0.89,0.0074265,0.00021252,-0.99613,0.099933,0.043173,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,32,0.89,0.0074265,0.00021252,-0.99613,0.081,0.038607,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,33,0.89,0.0074265,0.00021252,-0.99613,0.074,0.028792,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,34,0.89,0.0074265,0.00021252,-0.99613,0.066332,0.028754,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,35,0.89,0.0074265,0.00021252,-0.99613,0.060021,0.023482,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,36,0.89,0.0074265,0.00021252,-0.99613,0.055773,0.022022,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,37,0.89,0.0074265,0.00021252,-0.99613,0.056148,0.017936,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,38,0.89,0.0074265,0.00021252,-0.99613,0.054408,0.022579,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,39,0.89,0.0074265,0.00021252,-0.99613,0.052753,0.02051,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,40,0.89,0.0074265,0.00021252,-0.99613,0.053075,0.021161,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,41,0.89,0.0074265,0.00021252,-0.99613,0.049401,0.019297,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,42,0.89,0.0074265,0.00021252,-0.99613,0.050177,0.019809,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,43,0.89,0.0074265,0.00021252,-0.99613,0.048282,0.020873,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,44,0.89,0.0074265,0.00021252,-0.99613,0.051434,0.01926,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,45,0.89,0.0074265,0.00021252,-0.99613,0.053615,0.016815,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,46,0.89,0.0074265,0.00021252,-0.99613,0.056523,0.018085,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,47,0.89,0.0074265,0.00021252,-0.99613,0.055404,0.014845,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,48,0.89,0.0074265,0.00021252,-0.99613,0.051817,0.01851,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,49,0.89,0.0074265,0.00021252,-0.99613,0.058082,0.019599,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,50,0.89,0.0074265,0.00021252,-0.99613,0.058079,0.020627,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,51,0.89,0.0074265,0.00021252,-0.99613,0.05309,0.020463,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,52,0.89,0.0074265,0.00021252,-0.99613,0.058335,0.016736,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,53,0.89,0.0074265,0.00021252,-0.99613,0.064388,0.020929,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,54,0.89,0.0074265,0.00021252,-0.99613,0.078294,0.0127,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,55,0.89,0.0074265,0.00021252,-0.99613,0.085623,0.0077342,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,56,0.89,0.0074265,0.00021252,-0.99613,0.094166,0.0047704,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,57,0.89,0.0074265,0.00021252,-0.99613,0.11226,0.0012743,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,58,0.89,0.0074265,0.00021252,-0.99613,0.1357,9.0236e-07,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,59,0.89,0.0074265,0.00021252,-0.99613,0.16959,8.6241e-06,0.28165,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_21,60,0.89,0.0074265,0.00021252,-0.99613,0.16959,8.6241e-06,0.28165,,,,,,,,,,,
