19251964,model_profile,highskill,disposable,bssample_28,26,0.83,0.003294,3.8861e-05,0.85214,0.15237,0.15097,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,27,0.83,0.003294,3.8861e-05,0.85214,0.1145,0.10905,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,28,0.83,0.003294,3.8861e-05,0.85214,0.0996,0.075412,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,29,0.83,0.003294,3.8861e-05,0.85214,0.078699,0.053712,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,30,0.83,0.003294,3.8861e-05,0.85214,0.062637,0.039261,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,31,0.83,0.003294,3.8861e-05,0.85214,0.05291,0.025746,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,32,0.83,0.003294,3.8861e-05,0.85214,0.042368,0.02102,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,33,0.83,0.003294,3.8861e-05,0.85214,0.038601,0.017583,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,34,0.83,0.003294,3.8861e-05,0.85214,0.036388,0.014226,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,35,0.83,0.003294,3.8861e-05,0.85214,0.033361,0.010659,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,36,0.83,0.003294,3.8861e-05,0.85214,0.03049,0.0099353,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,37,0.83,0.003294,3.8861e-05,0.85214,0.03007,0.010472,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,38,0.83,0.003294,3.8861e-05,0.85214,0.027763,0.010503,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,39,0.83,0.003294,3.8861e-05,0.85214,0.027991,0.009225,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,40,0.83,0.003294,3.8861e-05,0.85214,0.029584,0.0083712,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,41,0.83,0.003294,3.8861e-05,0.85214,0.028863,0.0092596,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,42,0.83,0.003294,3.8861e-05,0.85214,0.026085,0.009429,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,43,0.83,0.003294,3.8861e-05,0.85214,0.026449,0.010216,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,44,0.83,0.003294,3.8861e-05,0.85214,0.02717,0.010295,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,45,0.83,0.003294,3.8861e-05,0.85214,0.029016,0.0065119,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,46,0.83,0.003294,3.8861e-05,0.85214,0.03061,0.0076818,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,47,0.83,0.003294,3.8861e-05,0.85214,0.028523,0.0070789,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,48,0.83,0.003294,3.8861e-05,0.85214,0.029598,0.0068937,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,49,0.83,0.003294,3.8861e-05,0.85214,0.03223,0.0079723,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,50,0.83,0.003294,3.8861e-05,0.85214,0.03106,0.010339,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,51,0.83,0.003294,3.8861e-05,0.85214,0.034406,0.0090153,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,52,0.83,0.003294,3.8861e-05,0.85214,0.031649,0.0074196,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,53,0.83,0.003294,3.8861e-05,0.85214,0.03572,0.0079243,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,54,0.83,0.003294,3.8861e-05,0.85214,0.033799,0.0075764,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,55,0.83,0.003294,3.8861e-05,0.85214,0.042042,0.0057094,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,56,0.83,0.003294,3.8861e-05,0.85214,0.042851,0.01206,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,57,0.83,0.003294,3.8861e-05,0.85214,0.053649,0.0056867,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,58,0.83,0.003294,3.8861e-05,0.85214,0.08786,2.3967e-05,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,59,0.83,0.003294,3.8861e-05,0.85214,0.081223,0.013525,0.26784,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_28,60,0.83,0.003294,3.8861e-05,0.85214,0.081223,0.013525,0.26784,,,,,,,,,,,
