19251964,model_profile,lowskill,market,bssample_68,26,1,,3.4107e-08,,0.076017,0.095563,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,27,1,,3.4107e-08,,0.070994,0.0894,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,28,1,,3.4107e-08,,0.11878,0.086133,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,29,1,,3.4107e-08,,0.11419,0.074184,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,30,1,,3.4107e-08,,0.12457,0.068656,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,31,1,,3.4107e-08,,0.12452,0.062069,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,32,1,,3.4107e-08,,0.12218,0.056791,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,33,1,,3.4107e-08,,0.11903,0.059046,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,34,1,,3.4107e-08,,0.12293,0.057511,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,35,1,,3.4107e-08,,0.12566,0.053362,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,36,1,,3.4107e-08,,0.1414,0.052737,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,37,1,,3.4107e-08,,0.14204,0.053595,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,38,1,,3.4107e-08,,0.14258,0.048859,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,39,1,,3.4107e-08,,0.13958,0.046952,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,40,1,,3.4107e-08,,0.13395,0.049262,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,41,1,,3.4107e-08,,0.1322,0.046608,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,42,1,,3.4107e-08,,0.13479,0.042039,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,43,1,,3.4107e-08,,0.14138,0.042869,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,44,1,,3.4107e-08,,0.13853,0.040308,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,45,1,,3.4107e-08,,0.14102,0.042226,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,46,1,,3.4107e-08,,0.14925,0.038074,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,47,1,,3.4107e-08,,0.15775,0.033292,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,48,1,,3.4107e-08,,0.16176,0.032532,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,49,1,,3.4107e-08,,0.1762,0.029559,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,50,1,,3.4107e-08,,0.16967,0.02644,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,51,1,,3.4107e-08,,0.19164,0.022952,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,52,1,,3.4107e-08,,0.21498,0.017264,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,53,1,,3.4107e-08,,0.2274,0.012764,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,54,1,,3.4107e-08,,0.24117,0.0050961,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,55,1,,3.4107e-08,,0.24764,0.0035885,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,56,1,,3.4107e-08,,0.27796,0.00017645,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,57,1,,3.4107e-08,,0.30942,1.8774e-06,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,58,1,,3.4107e-08,,0.33718,5.9028e-07,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,59,1,,3.4107e-08,,0.38379,2.0297e-06,0.23691,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_68,60,1,,3.4107e-08,,0.38379,2.0297e-06,0.23691,,,,,,,,,,,
