19251964,model_profile,mediumskill,disposable,bssample_18,26,0.89,0.0091165,1.2151e-05,0.71622,0.068767,0.040524,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,27,0.89,0.0091165,1.2151e-05,0.71622,0.051273,0.03434,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,28,0.89,0.0091165,1.2151e-05,0.71622,0.051904,0.025311,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,29,0.89,0.0091165,1.2151e-05,0.71622,0.049184,0.023291,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,30,0.89,0.0091165,1.2151e-05,0.71622,0.042583,0.017103,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,31,0.89,0.0091165,1.2151e-05,0.71622,0.039803,0.017344,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,32,0.89,0.0091165,1.2151e-05,0.71622,0.042561,0.012739,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,33,0.89,0.0091165,1.2151e-05,0.71622,0.038856,0.015678,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,34,0.89,0.0091165,1.2151e-05,0.71622,0.039768,0.012549,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,35,0.89,0.0091165,1.2151e-05,0.71622,0.039264,0.01108,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,36,0.89,0.0091165,1.2151e-05,0.71622,0.040689,0.011609,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,37,0.89,0.0091165,1.2151e-05,0.71622,0.03981,0.015836,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,38,0.89,0.0091165,1.2151e-05,0.71622,0.03776,0.013671,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,39,0.89,0.0091165,1.2151e-05,0.71622,0.038882,0.012359,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,40,0.89,0.0091165,1.2151e-05,0.71622,0.039592,0.012686,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,41,0.89,0.0091165,1.2151e-05,0.71622,0.036653,0.014468,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,42,0.89,0.0091165,1.2151e-05,0.71622,0.036631,0.014154,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,43,0.89,0.0091165,1.2151e-05,0.71622,0.036337,0.013878,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,44,0.89,0.0091165,1.2151e-05,0.71622,0.036712,0.014376,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,45,0.89,0.0091165,1.2151e-05,0.71622,0.041495,0.012611,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,46,0.89,0.0091165,1.2151e-05,0.71622,0.041469,0.013455,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,47,0.89,0.0091165,1.2151e-05,0.71622,0.043426,0.015427,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,48,0.89,0.0091165,1.2151e-05,0.71622,0.04271,0.015383,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,49,0.89,0.0091165,1.2151e-05,0.71622,0.044059,0.013984,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,50,0.89,0.0091165,1.2151e-05,0.71622,0.048169,0.014439,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,51,0.89,0.0091165,1.2151e-05,0.71622,0.053509,0.011506,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,52,0.89,0.0091165,1.2151e-05,0.71622,0.053555,0.01166,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,53,0.89,0.0091165,1.2151e-05,0.71622,0.057267,0.013403,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,54,0.89,0.0091165,1.2151e-05,0.71622,0.056573,0.014209,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,55,0.89,0.0091165,1.2151e-05,0.71622,0.065938,0.012709,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,56,0.89,0.0091165,1.2151e-05,0.71622,0.072628,0.016554,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,57,0.89,0.0091165,1.2151e-05,0.71622,0.08532,0.0079827,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,58,0.89,0.0091165,1.2151e-05,0.71622,0.13623,0.0087935,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,59,0.89,0.0091165,1.2151e-05,0.71622,0.1256,0.020879,0.2437,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_18,60,0.89,0.0091165,1.2151e-05,0.71622,0.1256,0.020879,0.2437,,,,,,,,,,,
