19251964,model_profile,pooled,disposable,bssample_26,26,0.84,0.017197,1.3023e-05,0.56681,0.087826,0.067801,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,27,0.84,0.017197,1.3023e-05,0.56681,0.069476,0.053885,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,28,0.84,0.017197,1.3023e-05,0.56681,0.069401,0.044153,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,29,0.84,0.017197,1.3023e-05,0.56681,0.059079,0.034627,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,30,0.84,0.017197,1.3023e-05,0.56681,0.053153,0.025973,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,31,0.84,0.017197,1.3023e-05,0.56681,0.051467,0.022395,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,32,0.84,0.017197,1.3023e-05,0.56681,0.045871,0.020819,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,33,0.84,0.017197,1.3023e-05,0.56681,0.045279,0.019677,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,34,0.84,0.017197,1.3023e-05,0.56681,0.044693,0.017089,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,35,0.84,0.017197,1.3023e-05,0.56681,0.04574,0.014137,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,36,0.84,0.017197,1.3023e-05,0.56681,0.047146,0.013938,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,37,0.84,0.017197,1.3023e-05,0.56681,0.04586,0.015255,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,38,0.84,0.017197,1.3023e-05,0.56681,0.04389,0.015202,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,39,0.84,0.017197,1.3023e-05,0.56681,0.043643,0.014458,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,40,0.84,0.017197,1.3023e-05,0.56681,0.043223,0.014764,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,41,0.84,0.017197,1.3023e-05,0.56681,0.041436,0.015384,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,42,0.84,0.017197,1.3023e-05,0.56681,0.041395,0.014681,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,43,0.84,0.017197,1.3023e-05,0.56681,0.041961,0.01521,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,44,0.84,0.017197,1.3023e-05,0.56681,0.043308,0.016293,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,45,0.84,0.017197,1.3023e-05,0.56681,0.046475,0.014209,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,46,0.84,0.017197,1.3023e-05,0.56681,0.046747,0.013072,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,47,0.84,0.017197,1.3023e-05,0.56681,0.0504,0.013014,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,48,0.84,0.017197,1.3023e-05,0.56681,0.050655,0.012437,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,49,0.84,0.017197,1.3023e-05,0.56681,0.051558,0.01348,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,50,0.84,0.017197,1.3023e-05,0.56681,0.054199,0.013294,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,51,0.84,0.017197,1.3023e-05,0.56681,0.05726,0.011667,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,52,0.84,0.017197,1.3023e-05,0.56681,0.059041,0.011344,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,53,0.84,0.017197,1.3023e-05,0.56681,0.060908,0.010476,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,54,0.84,0.017197,1.3023e-05,0.56681,0.062188,0.011926,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,55,0.84,0.017197,1.3023e-05,0.56681,0.068466,0.011838,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,56,0.84,0.017197,1.3023e-05,0.56681,0.071319,0.014739,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,57,0.84,0.017197,1.3023e-05,0.56681,0.085207,0.0046592,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,58,0.84,0.017197,1.3023e-05,0.56681,0.12562,0.0029218,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,59,0.84,0.017197,1.3023e-05,0.56681,0.1267,0.012864,0.24658,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_26,60,0.84,0.017197,1.3023e-05,0.56681,0.1267,0.012864,0.24658,,,,,,,,,,,
