19251964,model_profile,lowskill,disposable(family),bssample_37,26,0.84,0.06698,8.3602e-05,-0.68202,0.043665,0.040777,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,27,0.84,0.06698,8.3602e-05,-0.68202,0.037288,0.04046,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,28,0.84,0.06698,8.3602e-05,-0.68202,0.053599,0.036486,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,29,0.84,0.06698,8.3602e-05,-0.68202,0.047081,0.0308,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,30,0.84,0.06698,8.3602e-05,-0.68202,0.050725,0.027785,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,31,0.84,0.06698,8.3602e-05,-0.68202,0.055405,0.022149,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,32,0.84,0.06698,8.3602e-05,-0.68202,0.051473,0.021002,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,33,0.84,0.06698,8.3602e-05,-0.68202,0.052654,0.022053,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,34,0.84,0.06698,8.3602e-05,-0.68202,0.056114,0.017368,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,35,0.84,0.06698,8.3602e-05,-0.68202,0.057404,0.013994,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,36,0.84,0.06698,8.3602e-05,-0.68202,0.061634,0.016285,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,37,0.84,0.06698,8.3602e-05,-0.68202,0.055462,0.016981,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,38,0.84,0.06698,8.3602e-05,-0.68202,0.055594,0.017839,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,39,0.84,0.06698,8.3602e-05,-0.68202,0.054455,0.01671,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,40,0.84,0.06698,8.3602e-05,-0.68202,0.052579,0.017988,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,41,0.84,0.06698,8.3602e-05,-0.68202,0.052055,0.015046,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,42,0.84,0.06698,8.3602e-05,-0.68202,0.051449,0.017333,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,43,0.84,0.06698,8.3602e-05,-0.68202,0.052744,0.014054,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,44,0.84,0.06698,8.3602e-05,-0.68202,0.052329,0.017485,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,45,0.84,0.06698,8.3602e-05,-0.68202,0.05241,0.016052,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,46,0.84,0.06698,8.3602e-05,-0.68202,0.055627,0.012562,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,47,0.84,0.06698,8.3602e-05,-0.68202,0.049992,0.015467,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,48,0.84,0.06698,8.3602e-05,-0.68202,0.055192,0.012011,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,49,0.84,0.06698,8.3602e-05,-0.68202,0.053251,0.011033,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,50,0.84,0.06698,8.3602e-05,-0.68202,0.049116,0.013475,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,51,0.84,0.06698,8.3602e-05,-0.68202,0.053405,0.012016,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,52,0.84,0.06698,8.3602e-05,-0.68202,0.060474,0.0093024,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,53,0.84,0.06698,8.3602e-05,-0.68202,0.054064,0.010721,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,54,0.84,0.06698,8.3602e-05,-0.68202,0.051624,0.011958,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,55,0.84,0.06698,8.3602e-05,-0.68202,0.055377,0.010723,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,56,0.84,0.06698,8.3602e-05,-0.68202,0.058538,0.0089537,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,57,0.84,0.06698,8.3602e-05,-0.68202,0.06378,0.01129,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,58,0.84,0.06698,8.3602e-05,-0.68202,0.067868,0.0097244,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,59,0.84,0.06698,8.3602e-05,-0.68202,0.068396,0.014567,0.20027,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_37,60,0.84,0.06698,8.3602e-05,-0.68202,0.068396,0.014567,0.20027,,,,,,,,,,,
