19251964,model_profile,lowskill,disposable,bssample_68,26,0.85,0.083809,6.3606e-05,-0.7419,0.036292,0.045883,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,27,0.85,0.083809,6.3606e-05,-0.7419,0.032649,0.043318,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,28,0.85,0.083809,6.3606e-05,-0.7419,0.053096,0.041311,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,29,0.85,0.083809,6.3606e-05,-0.7419,0.052693,0.034694,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,30,0.85,0.083809,6.3606e-05,-0.7419,0.055148,0.031335,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,31,0.85,0.083809,6.3606e-05,-0.7419,0.062572,0.024669,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,32,0.85,0.083809,6.3606e-05,-0.7419,0.060522,0.025825,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,33,0.85,0.083809,6.3606e-05,-0.7419,0.060444,0.026845,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,34,0.85,0.083809,6.3606e-05,-0.7419,0.061266,0.023353,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,35,0.85,0.083809,6.3606e-05,-0.7419,0.06651,0.020098,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,36,0.85,0.083809,6.3606e-05,-0.7419,0.075009,0.019734,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,37,0.85,0.083809,6.3606e-05,-0.7419,0.070502,0.023565,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,38,0.85,0.083809,6.3606e-05,-0.7419,0.069474,0.021099,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,39,0.85,0.083809,6.3606e-05,-0.7419,0.070945,0.019324,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,40,0.85,0.083809,6.3606e-05,-0.7419,0.066767,0.02346,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,41,0.85,0.083809,6.3606e-05,-0.7419,0.066588,0.020969,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,42,0.85,0.083809,6.3606e-05,-0.7419,0.069088,0.019235,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,43,0.85,0.083809,6.3606e-05,-0.7419,0.069675,0.020514,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,44,0.85,0.083809,6.3606e-05,-0.7419,0.068945,0.021645,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,45,0.85,0.083809,6.3606e-05,-0.7419,0.072034,0.020753,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,46,0.85,0.083809,6.3606e-05,-0.7419,0.072663,0.0181,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,47,0.85,0.083809,6.3606e-05,-0.7419,0.078352,0.01621,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,48,0.85,0.083809,6.3606e-05,-0.7419,0.081776,0.01867,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,49,0.85,0.083809,6.3606e-05,-0.7419,0.083295,0.019305,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,50,0.85,0.083809,6.3606e-05,-0.7419,0.078743,0.015322,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,51,0.85,0.083809,6.3606e-05,-0.7419,0.085758,0.018696,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,52,0.85,0.083809,6.3606e-05,-0.7419,0.094069,0.014801,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,53,0.85,0.083809,6.3606e-05,-0.7419,0.087819,0.017547,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,54,0.85,0.083809,6.3606e-05,-0.7419,0.089029,0.016799,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,55,0.85,0.083809,6.3606e-05,-0.7419,0.095919,0.019453,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,56,0.85,0.083809,6.3606e-05,-0.7419,0.10235,0.018873,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,57,0.85,0.083809,6.3606e-05,-0.7419,0.11173,0.017937,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,58,0.85,0.083809,6.3606e-05,-0.7419,0.13131,0.019165,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,59,0.85,0.083809,6.3606e-05,-0.7419,0.13299,0.025272,0.21115,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_68,60,0.85,0.083809,6.3606e-05,-0.7419,0.13299,0.025272,0.21115,,,,,,,,,,,
