19251964,model_profile,mediumskill,disposable(family),bssample_29,26,0.85,0.036507,5.5738e-05,-0.52846,0.061571,0.035313,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,27,0.85,0.036507,5.5738e-05,-0.52846,0.047754,0.026879,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,28,0.85,0.036507,5.5738e-05,-0.52846,0.04627,0.023113,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,29,0.85,0.036507,5.5738e-05,-0.52846,0.042657,0.020381,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,30,0.85,0.036507,5.5738e-05,-0.52846,0.036359,0.015451,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,31,0.85,0.036507,5.5738e-05,-0.52846,0.036496,0.01277,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,32,0.85,0.036507,5.5738e-05,-0.52846,0.03623,0.010778,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,33,0.85,0.036507,5.5738e-05,-0.52846,0.03257,0.012585,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,34,0.85,0.036507,5.5738e-05,-0.52846,0.03146,0.010128,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,35,0.85,0.036507,5.5738e-05,-0.52846,0.032081,0.0078915,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,36,0.85,0.036507,5.5738e-05,-0.52846,0.032548,0.0072573,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,37,0.85,0.036507,5.5738e-05,-0.52846,0.031967,0.0112,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,38,0.85,0.036507,5.5738e-05,-0.52846,0.031123,0.010039,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,39,0.85,0.036507,5.5738e-05,-0.52846,0.029556,0.010299,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,40,0.85,0.036507,5.5738e-05,-0.52846,0.028458,0.0092813,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,41,0.85,0.036507,5.5738e-05,-0.52846,0.028501,0.0083713,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,42,0.85,0.036507,5.5738e-05,-0.52846,0.02842,0.0095817,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,43,0.85,0.036507,5.5738e-05,-0.52846,0.029291,0.0098379,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,44,0.85,0.036507,5.5738e-05,-0.52846,0.028613,0.0075825,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,45,0.85,0.036507,5.5738e-05,-0.52846,0.029498,0.007864,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,46,0.85,0.036507,5.5738e-05,-0.52846,0.029684,0.0085128,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,47,0.85,0.036507,5.5738e-05,-0.52846,0.032117,0.0083102,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,48,0.85,0.036507,5.5738e-05,-0.52846,0.030991,0.0086547,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,49,0.85,0.036507,5.5738e-05,-0.52846,0.029422,0.0091534,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,50,0.85,0.036507,5.5738e-05,-0.52846,0.03316,0.0072074,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,51,0.85,0.036507,5.5738e-05,-0.52846,0.031881,0.0060794,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,52,0.85,0.036507,5.5738e-05,-0.52846,0.032502,0.0066087,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,53,0.85,0.036507,5.5738e-05,-0.52846,0.032977,0.00644,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,54,0.85,0.036507,5.5738e-05,-0.52846,0.034545,0.0074668,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,55,0.85,0.036507,5.5738e-05,-0.52846,0.037074,0.0055917,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,56,0.85,0.036507,5.5738e-05,-0.52846,0.036317,0.0071456,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,57,0.85,0.036507,5.5738e-05,-0.52846,0.046987,0.0026748,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,58,0.85,0.036507,5.5738e-05,-0.52846,0.058354,0.0051448,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,59,0.85,0.036507,5.5738e-05,-0.52846,0.059605,0.0076557,0.24473,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_29,60,0.85,0.036507,5.5738e-05,-0.52846,0.059605,0.0076557,0.24473,,,,,,,,,,,
