19251964,model_profile,lowskill,disposable(family),bssample_63,26,0.85,0.065804,7.7162e-05,-0.67925,0.037149,0.043317,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,27,0.85,0.065804,7.7162e-05,-0.67925,0.037331,0.039321,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,28,0.85,0.065804,7.7162e-05,-0.67925,0.055268,0.035549,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,29,0.85,0.065804,7.7162e-05,-0.67925,0.05375,0.029288,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,30,0.85,0.065804,7.7162e-05,-0.67925,0.052093,0.027895,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,31,0.85,0.065804,7.7162e-05,-0.67925,0.053642,0.023595,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,32,0.85,0.065804,7.7162e-05,-0.67925,0.051276,0.02368,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,33,0.85,0.065804,7.7162e-05,-0.67925,0.051884,0.023686,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,34,0.85,0.065804,7.7162e-05,-0.67925,0.054136,0.018916,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,35,0.85,0.065804,7.7162e-05,-0.67925,0.054853,0.017717,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,36,0.85,0.065804,7.7162e-05,-0.67925,0.06218,0.016814,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,37,0.85,0.065804,7.7162e-05,-0.67925,0.05454,0.019259,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,38,0.85,0.065804,7.7162e-05,-0.67925,0.053284,0.018271,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,39,0.85,0.065804,7.7162e-05,-0.67925,0.052267,0.018515,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,40,0.85,0.065804,7.7162e-05,-0.67925,0.053475,0.018472,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,41,0.85,0.065804,7.7162e-05,-0.67925,0.051108,0.018221,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,42,0.85,0.065804,7.7162e-05,-0.67925,0.050485,0.016888,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,43,0.85,0.065804,7.7162e-05,-0.67925,0.050017,0.014862,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,44,0.85,0.065804,7.7162e-05,-0.67925,0.049548,0.016553,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,45,0.85,0.065804,7.7162e-05,-0.67925,0.053123,0.014194,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,46,0.85,0.065804,7.7162e-05,-0.67925,0.055991,0.012898,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,47,0.85,0.065804,7.7162e-05,-0.67925,0.053874,0.014013,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,48,0.85,0.065804,7.7162e-05,-0.67925,0.053241,0.013521,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,49,0.85,0.065804,7.7162e-05,-0.67925,0.055385,0.011024,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,50,0.85,0.065804,7.7162e-05,-0.67925,0.051045,0.011885,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,51,0.85,0.065804,7.7162e-05,-0.67925,0.053296,0.0098965,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,52,0.85,0.065804,7.7162e-05,-0.67925,0.057878,0.0096722,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,53,0.85,0.065804,7.7162e-05,-0.67925,0.051466,0.016147,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,54,0.85,0.065804,7.7162e-05,-0.67925,0.050582,0.010061,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,55,0.85,0.065804,7.7162e-05,-0.67925,0.049342,0.011903,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,56,0.85,0.065804,7.7162e-05,-0.67925,0.055762,0.0096685,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,57,0.85,0.065804,7.7162e-05,-0.67925,0.058414,0.010928,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,58,0.85,0.065804,7.7162e-05,-0.67925,0.064072,0.0075799,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,59,0.85,0.065804,7.7162e-05,-0.67925,0.066367,0.014262,0.20807,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_63,60,0.85,0.065804,7.7162e-05,-0.67925,0.066367,0.014262,0.20807,,,,,,,,,,,
