19251964,model_profile,pooled,disposable,bssample_47,26,0.85,0.012772,1.2707e-05,0.84937,0.084373,0.070497,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,27,0.85,0.012772,1.2707e-05,0.84937,0.069756,0.056024,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,28,0.85,0.012772,1.2707e-05,0.84937,0.070792,0.044925,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,29,0.85,0.012772,1.2707e-05,0.84937,0.061505,0.035984,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,30,0.85,0.012772,1.2707e-05,0.84937,0.052515,0.028983,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,31,0.85,0.012772,1.2707e-05,0.84937,0.049549,0.022138,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,32,0.85,0.012772,1.2707e-05,0.84937,0.046376,0.01995,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,33,0.85,0.012772,1.2707e-05,0.84937,0.044497,0.019048,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,34,0.85,0.012772,1.2707e-05,0.84937,0.043478,0.017578,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,35,0.85,0.012772,1.2707e-05,0.84937,0.04395,0.014764,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,36,0.85,0.012772,1.2707e-05,0.84937,0.044905,0.015013,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,37,0.85,0.012772,1.2707e-05,0.84937,0.043855,0.015978,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,38,0.85,0.012772,1.2707e-05,0.84937,0.044219,0.015112,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,39,0.85,0.012772,1.2707e-05,0.84937,0.042804,0.015335,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,40,0.85,0.012772,1.2707e-05,0.84937,0.041675,0.016539,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,41,0.85,0.012772,1.2707e-05,0.84937,0.040608,0.015759,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,42,0.85,0.012772,1.2707e-05,0.84937,0.041568,0.01525,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,43,0.85,0.012772,1.2707e-05,0.84937,0.040129,0.016397,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,44,0.85,0.012772,1.2707e-05,0.84937,0.042056,0.016275,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,45,0.85,0.012772,1.2707e-05,0.84937,0.045338,0.013914,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,46,0.85,0.012772,1.2707e-05,0.84937,0.047352,0.013606,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,47,0.85,0.012772,1.2707e-05,0.84937,0.047484,0.013934,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,48,0.85,0.012772,1.2707e-05,0.84937,0.050034,0.012825,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,49,0.85,0.012772,1.2707e-05,0.84937,0.050582,0.015318,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,50,0.85,0.012772,1.2707e-05,0.84937,0.051375,0.014709,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,51,0.85,0.012772,1.2707e-05,0.84937,0.05495,0.012875,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,52,0.85,0.012772,1.2707e-05,0.84937,0.057978,0.01186,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,53,0.85,0.012772,1.2707e-05,0.84937,0.058027,0.013993,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,54,0.85,0.012772,1.2707e-05,0.84937,0.062771,0.010533,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,55,0.85,0.012772,1.2707e-05,0.84937,0.06714,0.012581,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,56,0.85,0.012772,1.2707e-05,0.84937,0.07146,0.013801,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,57,0.85,0.012772,1.2707e-05,0.84937,0.087126,0.0060354,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,58,0.85,0.012772,1.2707e-05,0.84937,0.12522,0.0058376,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,59,0.85,0.012772,1.2707e-05,0.84937,0.12318,0.01486,0.25122,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_47,60,0.85,0.012772,1.2707e-05,0.84937,0.12318,0.01486,0.25122,,,,,,,,,,,
