19251964,model_profile,pooled,market,bssample_24,26,1,,4.143e-08,,0.16536,0.11443,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,27,1,,4.143e-08,,0.13719,0.094273,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,28,1,,4.143e-08,,0.1434,0.080766,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,29,1,,4.143e-08,,0.12795,0.067739,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,30,1,,4.143e-08,,0.1123,0.058902,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,31,1,,4.143e-08,,0.10703,0.048973,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,32,1,,4.143e-08,,0.098256,0.046034,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,33,1,,4.143e-08,,0.093873,0.043999,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,34,1,,4.143e-08,,0.093763,0.041218,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,35,1,,4.143e-08,,0.091558,0.039161,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,36,1,,4.143e-08,,0.097644,0.036096,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,37,1,,4.143e-08,,0.09513,0.039155,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,38,1,,4.143e-08,,0.091326,0.038103,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,39,1,,4.143e-08,,0.091067,0.037014,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,40,1,,4.143e-08,,0.091866,0.036768,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,41,1,,4.143e-08,,0.087652,0.034061,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,42,1,,4.143e-08,,0.087207,0.033472,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,43,1,,4.143e-08,,0.086975,0.033572,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,44,1,,4.143e-08,,0.090716,0.031809,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,45,1,,4.143e-08,,0.098752,0.029753,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,46,1,,4.143e-08,,0.1021,0.029517,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,47,1,,4.143e-08,,0.10534,0.026014,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,48,1,,4.143e-08,,0.10405,0.025772,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,49,1,,4.143e-08,,0.10944,0.024858,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,50,1,,4.143e-08,,0.11851,0.022171,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,51,1,,4.143e-08,,0.12517,0.017971,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,52,1,,4.143e-08,,0.13862,0.016194,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,53,1,,4.143e-08,,0.14954,0.015139,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,54,1,,4.143e-08,,0.15487,0.011504,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,55,1,,4.143e-08,,0.15671,0.0080372,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,56,1,,4.143e-08,,0.17434,0.0067483,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,57,1,,4.143e-08,,0.20019,3.5564e-06,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,58,1,,4.143e-08,,0.26012,9.219e-07,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,59,1,,4.143e-08,,0.28423,3.1191e-06,0.27262,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_24,60,1,,4.143e-08,,0.28423,3.1191e-06,0.27262,,,,,,,,,,,
