19251964,model_profile,mediumskill,disposable,bssample_10,26,0.89,0.014756,1.5039e-05,0.22017,0.069614,0.040109,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,27,0.89,0.014756,1.5039e-05,0.22017,0.051379,0.031285,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,28,0.89,0.014756,1.5039e-05,0.22017,0.052401,0.02571,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,29,0.89,0.014756,1.5039e-05,0.22017,0.048525,0.02266,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,30,0.89,0.014756,1.5039e-05,0.22017,0.041299,0.019227,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,31,0.89,0.014756,1.5039e-05,0.22017,0.039148,0.015603,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,32,0.89,0.014756,1.5039e-05,0.22017,0.040818,0.014423,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,33,0.89,0.014756,1.5039e-05,0.22017,0.039306,0.013811,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,34,0.89,0.014756,1.5039e-05,0.22017,0.038481,0.012849,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,35,0.89,0.014756,1.5039e-05,0.22017,0.041452,0.011192,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,36,0.89,0.014756,1.5039e-05,0.22017,0.041823,0.012108,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,37,0.89,0.014756,1.5039e-05,0.22017,0.038714,0.014911,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,38,0.89,0.014756,1.5039e-05,0.22017,0.036154,0.015134,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,39,0.89,0.014756,1.5039e-05,0.22017,0.038618,0.011934,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,40,0.89,0.014756,1.5039e-05,0.22017,0.038077,0.013422,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,41,0.89,0.014756,1.5039e-05,0.22017,0.038295,0.012154,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,42,0.89,0.014756,1.5039e-05,0.22017,0.036868,0.014199,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,43,0.89,0.014756,1.5039e-05,0.22017,0.035695,0.01415,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,44,0.89,0.014756,1.5039e-05,0.22017,0.037924,0.014253,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,45,0.89,0.014756,1.5039e-05,0.22017,0.041632,0.0118,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,46,0.89,0.014756,1.5039e-05,0.22017,0.041249,0.014321,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,47,0.89,0.014756,1.5039e-05,0.22017,0.041922,0.014779,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,48,0.89,0.014756,1.5039e-05,0.22017,0.042258,0.014825,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,49,0.89,0.014756,1.5039e-05,0.22017,0.042988,0.015651,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,50,0.89,0.014756,1.5039e-05,0.22017,0.048784,0.013126,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,51,0.89,0.014756,1.5039e-05,0.22017,0.052416,0.010435,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,52,0.89,0.014756,1.5039e-05,0.22017,0.055527,0.011026,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,53,0.89,0.014756,1.5039e-05,0.22017,0.057055,0.013395,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,54,0.89,0.014756,1.5039e-05,0.22017,0.060568,0.012266,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,55,0.89,0.014756,1.5039e-05,0.22017,0.065989,0.012431,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,56,0.89,0.014756,1.5039e-05,0.22017,0.071708,0.012481,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,57,0.89,0.014756,1.5039e-05,0.22017,0.08509,0.0065751,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,58,0.89,0.014756,1.5039e-05,0.22017,0.14054,0.0081816,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,59,0.89,0.014756,1.5039e-05,0.22017,0.12425,0.018461,0.23638,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_10,60,0.89,0.014756,1.5039e-05,0.22017,0.12425,0.018461,0.23638,,,,,,,,,,,
