19251964,model_profile,highskill,disposable,bssample_21,26,0.83,0.005555,3.4025e-05,0.8403,0.14963,0.16224,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,27,0.83,0.005555,3.4025e-05,0.8403,0.11519,0.11367,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,28,0.83,0.005555,3.4025e-05,0.8403,0.096435,0.075307,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,29,0.83,0.005555,3.4025e-05,0.8403,0.077065,0.049345,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,30,0.83,0.005555,3.4025e-05,0.8403,0.065351,0.034236,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,31,0.83,0.005555,3.4025e-05,0.8403,0.054406,0.026536,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,32,0.83,0.005555,3.4025e-05,0.8403,0.043643,0.02196,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,33,0.83,0.005555,3.4025e-05,0.8403,0.039115,0.01807,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,34,0.83,0.005555,3.4025e-05,0.8403,0.036796,0.013876,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,35,0.83,0.005555,3.4025e-05,0.8403,0.033149,0.011138,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,36,0.83,0.005555,3.4025e-05,0.8403,0.032182,0.01095,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,37,0.83,0.005555,3.4025e-05,0.8403,0.029198,0.0094909,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,38,0.83,0.005555,3.4025e-05,0.8403,0.030786,0.0096024,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,39,0.83,0.005555,3.4025e-05,0.8403,0.028642,0.0096772,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,40,0.83,0.005555,3.4025e-05,0.8403,0.027999,0.0081795,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,41,0.83,0.005555,3.4025e-05,0.8403,0.028339,0.0081677,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,42,0.83,0.005555,3.4025e-05,0.8403,0.026802,0.0085654,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,43,0.83,0.005555,3.4025e-05,0.8403,0.02741,0.0088299,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,44,0.83,0.005555,3.4025e-05,0.8403,0.027335,0.0083015,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,45,0.83,0.005555,3.4025e-05,0.8403,0.027503,0.0081787,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,46,0.83,0.005555,3.4025e-05,0.8403,0.032118,0.0085602,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,47,0.83,0.005555,3.4025e-05,0.8403,0.028728,0.0072034,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,48,0.83,0.005555,3.4025e-05,0.8403,0.029438,0.0076379,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,49,0.83,0.005555,3.4025e-05,0.8403,0.031864,0.0099015,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,50,0.83,0.005555,3.4025e-05,0.8403,0.029937,0.0096263,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,51,0.83,0.005555,3.4025e-05,0.8403,0.032847,0.010131,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,52,0.83,0.005555,3.4025e-05,0.8403,0.03116,0.010198,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,53,0.83,0.005555,3.4025e-05,0.8403,0.035371,0.010616,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,54,0.83,0.005555,3.4025e-05,0.8403,0.038083,0.0096544,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,55,0.83,0.005555,3.4025e-05,0.8403,0.044412,0.0062786,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,56,0.83,0.005555,3.4025e-05,0.8403,0.044267,0.0085233,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,57,0.83,0.005555,3.4025e-05,0.8403,0.056409,0.0073574,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,58,0.83,0.005555,3.4025e-05,0.8403,0.077444,4.0024e-05,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,59,0.83,0.005555,3.4025e-05,0.8403,0.09266,0.0043418,0.25524,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_21,60,0.83,0.005555,3.4025e-05,0.8403,0.09266,0.0043418,0.25524,,,,,,,,,,,
