19251964,model_profile,pooled,market,bssample_30,26,1,,4.1168e-08,,0.17304,0.11008,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,27,1,,4.1168e-08,,0.13544,0.096993,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,28,1,,4.1168e-08,,0.14189,0.079673,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,29,1,,4.1168e-08,,0.12424,0.068188,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,30,1,,4.1168e-08,,0.11634,0.058473,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,31,1,,4.1168e-08,,0.10467,0.049985,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,32,1,,4.1168e-08,,0.098465,0.049825,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,33,1,,4.1168e-08,,0.094976,0.042822,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,34,1,,4.1168e-08,,0.096273,0.041622,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,35,1,,4.1168e-08,,0.092954,0.038753,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,36,1,,4.1168e-08,,0.096365,0.036844,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,37,1,,4.1168e-08,,0.090858,0.039898,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,38,1,,4.1168e-08,,0.093471,0.037835,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,39,1,,4.1168e-08,,0.092257,0.038556,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,40,1,,4.1168e-08,,0.091259,0.03751,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,41,1,,4.1168e-08,,0.088236,0.03576,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,42,1,,4.1168e-08,,0.085138,0.035106,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,43,1,,4.1168e-08,,0.086548,0.034888,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,44,1,,4.1168e-08,,0.093256,0.033249,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,45,1,,4.1168e-08,,0.097087,0.032233,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,46,1,,4.1168e-08,,0.099414,0.029539,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,47,1,,4.1168e-08,,0.10409,0.028823,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,48,1,,4.1168e-08,,0.10621,0.026191,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,49,1,,4.1168e-08,,0.10778,0.025319,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,50,1,,4.1168e-08,,0.11261,0.025456,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,51,1,,4.1168e-08,,0.12333,0.020253,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,52,1,,4.1168e-08,,0.13735,0.01797,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,53,1,,4.1168e-08,,0.14783,0.014945,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,54,1,,4.1168e-08,,0.16069,0.010169,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,55,1,,4.1168e-08,,0.16148,0.0064786,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,56,1,,4.1168e-08,,0.17771,0.0052489,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,57,1,,4.1168e-08,,0.2051,2.938e-06,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,58,1,,4.1168e-08,,0.25482,1.0566e-06,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,59,1,,4.1168e-08,,0.28614,4.32e-06,0.27255,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_30,60,1,,4.1168e-08,,0.28614,4.32e-06,0.27255,,,,,,,,,,,
