19251964,model_profile,lowskill,disposable(family),bssample_31,26,0.84,0.072269,8.7872e-05,-0.69197,0.037259,0.04222,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,27,0.84,0.072269,8.7872e-05,-0.69197,0.034202,0.04029,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,28,0.84,0.072269,8.7872e-05,-0.69197,0.054538,0.038153,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,29,0.84,0.072269,8.7872e-05,-0.69197,0.046846,0.030582,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,30,0.84,0.072269,8.7872e-05,-0.69197,0.049926,0.027897,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,31,0.84,0.072269,8.7872e-05,-0.69197,0.055457,0.021805,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,32,0.84,0.072269,8.7872e-05,-0.69197,0.056721,0.022817,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,33,0.84,0.072269,8.7872e-05,-0.69197,0.050789,0.022087,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,34,0.84,0.072269,8.7872e-05,-0.69197,0.055468,0.018061,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,35,0.84,0.072269,8.7872e-05,-0.69197,0.056743,0.015527,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,36,0.84,0.072269,8.7872e-05,-0.69197,0.060099,0.015653,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,37,0.84,0.072269,8.7872e-05,-0.69197,0.055357,0.018523,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,38,0.84,0.072269,8.7872e-05,-0.69197,0.059775,0.019035,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,39,0.84,0.072269,8.7872e-05,-0.69197,0.053968,0.015479,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,40,0.84,0.072269,8.7872e-05,-0.69197,0.050904,0.018115,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,41,0.84,0.072269,8.7872e-05,-0.69197,0.051688,0.016617,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,42,0.84,0.072269,8.7872e-05,-0.69197,0.052885,0.016241,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,43,0.84,0.072269,8.7872e-05,-0.69197,0.053055,0.014926,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,44,0.84,0.072269,8.7872e-05,-0.69197,0.054315,0.015786,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,45,0.84,0.072269,8.7872e-05,-0.69197,0.053886,0.016187,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,46,0.84,0.072269,8.7872e-05,-0.69197,0.055185,0.012276,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,47,0.84,0.072269,8.7872e-05,-0.69197,0.052648,0.014711,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,48,0.84,0.072269,8.7872e-05,-0.69197,0.058136,0.011046,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,49,0.84,0.072269,8.7872e-05,-0.69197,0.054086,0.011501,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,50,0.84,0.072269,8.7872e-05,-0.69197,0.053623,0.01117,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,51,0.84,0.072269,8.7872e-05,-0.69197,0.051043,0.010342,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,52,0.84,0.072269,8.7872e-05,-0.69197,0.058324,0.012641,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,53,0.84,0.072269,8.7872e-05,-0.69197,0.053325,0.014734,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,54,0.84,0.072269,8.7872e-05,-0.69197,0.052337,0.012338,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,55,0.84,0.072269,8.7872e-05,-0.69197,0.052619,0.015285,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,56,0.84,0.072269,8.7872e-05,-0.69197,0.056073,0.007965,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,57,0.84,0.072269,8.7872e-05,-0.69197,0.065332,0.0085373,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,58,0.84,0.072269,8.7872e-05,-0.69197,0.066515,0.0087056,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,59,0.84,0.072269,8.7872e-05,-0.69197,0.074237,0.012692,0.2093,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_31,60,0.84,0.072269,8.7872e-05,-0.69197,0.074237,0.012692,0.2093,,,,,,,,,,,
