19251964,model_profile,mediumskill,disposable(family),bssample_5,26,0.85,0.027776,4.2548e-05,-0.39412,0.062125,0.03648,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,27,0.85,0.027776,4.2548e-05,-0.39412,0.048115,0.027794,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,28,0.85,0.027776,4.2548e-05,-0.39412,0.04857,0.023028,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,29,0.85,0.027776,4.2548e-05,-0.39412,0.043862,0.018001,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,30,0.85,0.027776,4.2548e-05,-0.39412,0.037457,0.013626,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,31,0.85,0.027776,4.2548e-05,-0.39412,0.035863,0.013015,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,32,0.85,0.027776,4.2548e-05,-0.39412,0.035644,0.011395,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,33,0.85,0.027776,4.2548e-05,-0.39412,0.033607,0.012787,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,34,0.85,0.027776,4.2548e-05,-0.39412,0.032581,0.01037,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,35,0.85,0.027776,4.2548e-05,-0.39412,0.033954,0.007625,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,36,0.85,0.027776,4.2548e-05,-0.39412,0.033474,0.007666,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,37,0.85,0.027776,4.2548e-05,-0.39412,0.032068,0.010344,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,38,0.85,0.027776,4.2548e-05,-0.39412,0.029603,0.010038,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,39,0.85,0.027776,4.2548e-05,-0.39412,0.029499,0.0095925,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,40,0.85,0.027776,4.2548e-05,-0.39412,0.030164,0.0097586,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,41,0.85,0.027776,4.2548e-05,-0.39412,0.029122,0.0098406,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,42,0.85,0.027776,4.2548e-05,-0.39412,0.028875,0.00877,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,43,0.85,0.027776,4.2548e-05,-0.39412,0.02951,0.0099778,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,44,0.85,0.027776,4.2548e-05,-0.39412,0.029168,0.0081968,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,45,0.85,0.027776,4.2548e-05,-0.39412,0.030392,0.0056334,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,46,0.85,0.027776,4.2548e-05,-0.39412,0.029932,0.0080221,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,47,0.85,0.027776,4.2548e-05,-0.39412,0.030758,0.0080158,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,48,0.85,0.027776,4.2548e-05,-0.39412,0.032104,0.0084797,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,49,0.85,0.027776,4.2548e-05,-0.39412,0.030234,0.0080716,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,50,0.85,0.027776,4.2548e-05,-0.39412,0.033125,0.0076871,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,51,0.85,0.027776,4.2548e-05,-0.39412,0.033616,0.0071245,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,52,0.85,0.027776,4.2548e-05,-0.39412,0.033213,0.0076503,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,53,0.85,0.027776,4.2548e-05,-0.39412,0.033519,0.0056675,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,54,0.85,0.027776,4.2548e-05,-0.39412,0.035632,0.0076816,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,55,0.85,0.027776,4.2548e-05,-0.39412,0.037671,0.0078494,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,56,0.85,0.027776,4.2548e-05,-0.39412,0.039127,0.0083405,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,57,0.85,0.027776,4.2548e-05,-0.39412,0.040836,0.0044499,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,58,0.85,0.027776,4.2548e-05,-0.39412,0.061327,0.0028153,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,59,0.85,0.027776,4.2548e-05,-0.39412,0.064269,0.0077083,0.23612,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_5,60,0.85,0.027776,4.2548e-05,-0.39412,0.064269,0.0077083,0.23612,,,,,,,,,,,
