19251964,model_profile,lowskill,disposable,bssample_57,26,0.84,0.073996,5.4871e-05,-0.7095,0.039981,0.044783,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,27,0.84,0.073996,5.4871e-05,-0.7095,0.035979,0.043939,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,28,0.84,0.073996,5.4871e-05,-0.7095,0.060008,0.039791,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,29,0.84,0.073996,5.4871e-05,-0.7095,0.057126,0.03154,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,30,0.84,0.073996,5.4871e-05,-0.7095,0.05415,0.031567,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,31,0.84,0.073996,5.4871e-05,-0.7095,0.059309,0.025968,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,32,0.84,0.073996,5.4871e-05,-0.7095,0.058373,0.028029,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,33,0.84,0.073996,5.4871e-05,-0.7095,0.061262,0.024662,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,34,0.84,0.073996,5.4871e-05,-0.7095,0.06329,0.022583,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,35,0.84,0.073996,5.4871e-05,-0.7095,0.064779,0.019934,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,36,0.84,0.073996,5.4871e-05,-0.7095,0.071576,0.019596,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,37,0.84,0.073996,5.4871e-05,-0.7095,0.069442,0.021696,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,38,0.84,0.073996,5.4871e-05,-0.7095,0.070134,0.020826,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,39,0.84,0.073996,5.4871e-05,-0.7095,0.066481,0.020529,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,40,0.84,0.073996,5.4871e-05,-0.7095,0.069645,0.022233,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,41,0.84,0.073996,5.4871e-05,-0.7095,0.068184,0.020807,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,42,0.84,0.073996,5.4871e-05,-0.7095,0.066349,0.019287,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,43,0.84,0.073996,5.4871e-05,-0.7095,0.065511,0.020239,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,44,0.84,0.073996,5.4871e-05,-0.7095,0.071531,0.020354,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,45,0.84,0.073996,5.4871e-05,-0.7095,0.069562,0.022166,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,46,0.84,0.073996,5.4871e-05,-0.7095,0.076494,0.017045,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,47,0.84,0.073996,5.4871e-05,-0.7095,0.077477,0.017633,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,48,0.84,0.073996,5.4871e-05,-0.7095,0.083527,0.013817,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,49,0.84,0.073996,5.4871e-05,-0.7095,0.081548,0.017838,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,50,0.84,0.073996,5.4871e-05,-0.7095,0.079469,0.017247,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,51,0.84,0.073996,5.4871e-05,-0.7095,0.087872,0.01333,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,52,0.84,0.073996,5.4871e-05,-0.7095,0.093062,0.010753,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,53,0.84,0.073996,5.4871e-05,-0.7095,0.091602,0.014353,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,54,0.84,0.073996,5.4871e-05,-0.7095,0.090738,0.0175,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,55,0.84,0.073996,5.4871e-05,-0.7095,0.10041,0.014834,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,56,0.84,0.073996,5.4871e-05,-0.7095,0.10467,0.019158,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,57,0.84,0.073996,5.4871e-05,-0.7095,0.11287,0.01392,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,58,0.84,0.073996,5.4871e-05,-0.7095,0.13242,0.011212,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,59,0.84,0.073996,5.4871e-05,-0.7095,0.13712,0.021854,0.20732,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_57,60,0.84,0.073996,5.4871e-05,-0.7095,0.13712,0.021854,0.20732,,,,,,,,,,,
