19251964,model_profile,mediumskill,disposable(family),bssample_48,26,0.85,0.029444,4.9643e-05,-0.45074,0.062037,0.033993,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,27,0.85,0.029444,4.9643e-05,-0.45074,0.049576,0.024927,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,28,0.85,0.029444,4.9643e-05,-0.45074,0.046959,0.021934,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,29,0.85,0.029444,4.9643e-05,-0.45074,0.043507,0.016643,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,30,0.85,0.029444,4.9643e-05,-0.45074,0.037915,0.015009,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,31,0.85,0.029444,4.9643e-05,-0.45074,0.033842,0.012502,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,32,0.85,0.029444,4.9643e-05,-0.45074,0.036985,0.01039,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,33,0.85,0.029444,4.9643e-05,-0.45074,0.033254,0.011323,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,34,0.85,0.029444,4.9643e-05,-0.45074,0.032887,0.010084,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,35,0.85,0.029444,4.9643e-05,-0.45074,0.032819,0.0083746,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,36,0.85,0.029444,4.9643e-05,-0.45074,0.031325,0.0072918,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,37,0.85,0.029444,4.9643e-05,-0.45074,0.030692,0.011301,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,38,0.85,0.029444,4.9643e-05,-0.45074,0.029669,0.010146,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,39,0.85,0.029444,4.9643e-05,-0.45074,0.030302,0.0086027,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,40,0.85,0.029444,4.9643e-05,-0.45074,0.029969,0.0089114,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,41,0.85,0.029444,4.9643e-05,-0.45074,0.028494,0.0084089,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,42,0.85,0.029444,4.9643e-05,-0.45074,0.029408,0.0094169,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,43,0.85,0.029444,4.9643e-05,-0.45074,0.029173,0.0086683,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,44,0.85,0.029444,4.9643e-05,-0.45074,0.028653,0.0083189,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,45,0.85,0.029444,4.9643e-05,-0.45074,0.029676,0.0077439,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,46,0.85,0.029444,4.9643e-05,-0.45074,0.02823,0.0078151,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,47,0.85,0.029444,4.9643e-05,-0.45074,0.030627,0.0071374,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,48,0.85,0.029444,4.9643e-05,-0.45074,0.030412,0.0096481,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,49,0.85,0.029444,4.9643e-05,-0.45074,0.03015,0.0088997,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,50,0.85,0.029444,4.9643e-05,-0.45074,0.031749,0.0076249,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,51,0.85,0.029444,4.9643e-05,-0.45074,0.032438,0.0066504,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,52,0.85,0.029444,4.9643e-05,-0.45074,0.032792,0.0060801,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,53,0.85,0.029444,4.9643e-05,-0.45074,0.035941,0.004869,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,54,0.85,0.029444,4.9643e-05,-0.45074,0.036544,0.0074652,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,55,0.85,0.029444,4.9643e-05,-0.45074,0.03627,0.0073011,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,56,0.85,0.029444,4.9643e-05,-0.45074,0.041014,0.0079226,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,57,0.85,0.029444,4.9643e-05,-0.45074,0.044339,0.0034797,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,58,0.85,0.029444,4.9643e-05,-0.45074,0.060667,0.0020745,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,59,0.85,0.029444,4.9643e-05,-0.45074,0.060003,0.01058,0.2338,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_48,60,0.85,0.029444,4.9643e-05,-0.45074,0.060003,0.01058,0.2338,,,,,,,,,,,
