19251964,model_profile,mediumskill,disposable(family),bssample_60,26,0.85,0.03149,5.0999e-05,-0.46725,0.06532,0.035587,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,27,0.85,0.03149,5.0999e-05,-0.46725,0.048487,0.026945,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,28,0.85,0.03149,5.0999e-05,-0.46725,0.047715,0.01937,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,29,0.85,0.03149,5.0999e-05,-0.46725,0.044522,0.017104,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,30,0.85,0.03149,5.0999e-05,-0.46725,0.037999,0.014269,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,31,0.85,0.03149,5.0999e-05,-0.46725,0.036229,0.012546,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,32,0.85,0.03149,5.0999e-05,-0.46725,0.035407,0.0097871,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,33,0.85,0.03149,5.0999e-05,-0.46725,0.035983,0.01042,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,34,0.85,0.03149,5.0999e-05,-0.46725,0.034306,0.0099198,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,35,0.85,0.03149,5.0999e-05,-0.46725,0.03426,0.0080247,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,36,0.85,0.03149,5.0999e-05,-0.46725,0.031487,0.007464,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,37,0.85,0.03149,5.0999e-05,-0.46725,0.031841,0.010465,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,38,0.85,0.03149,5.0999e-05,-0.46725,0.029537,0.011118,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,39,0.85,0.03149,5.0999e-05,-0.46725,0.031446,0.0079848,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,40,0.85,0.03149,5.0999e-05,-0.46725,0.031081,0.0094838,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,41,0.85,0.03149,5.0999e-05,-0.46725,0.029675,0.0079727,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,42,0.85,0.03149,5.0999e-05,-0.46725,0.028667,0.0089201,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,43,0.85,0.03149,5.0999e-05,-0.46725,0.029031,0.0095043,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,44,0.85,0.03149,5.0999e-05,-0.46725,0.029769,0.0079822,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,45,0.85,0.03149,5.0999e-05,-0.46725,0.030624,0.0060069,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,46,0.85,0.03149,5.0999e-05,-0.46725,0.028913,0.0075131,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,47,0.85,0.03149,5.0999e-05,-0.46725,0.031183,0.0083598,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,48,0.85,0.03149,5.0999e-05,-0.46725,0.032804,0.0087405,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,49,0.85,0.03149,5.0999e-05,-0.46725,0.030004,0.0084414,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,50,0.85,0.03149,5.0999e-05,-0.46725,0.03496,0.006692,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,51,0.85,0.03149,5.0999e-05,-0.46725,0.032887,0.0050991,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,52,0.85,0.03149,5.0999e-05,-0.46725,0.034123,0.0061249,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,53,0.85,0.03149,5.0999e-05,-0.46725,0.036332,0.0054997,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,54,0.85,0.03149,5.0999e-05,-0.46725,0.034979,0.0070555,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,55,0.85,0.03149,5.0999e-05,-0.46725,0.037512,0.0058898,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,56,0.85,0.03149,5.0999e-05,-0.46725,0.038213,0.0086181,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,57,0.85,0.03149,5.0999e-05,-0.46725,0.045817,0.0034964,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,58,0.85,0.03149,5.0999e-05,-0.46725,0.062594,0.0045298,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,59,0.85,0.03149,5.0999e-05,-0.46725,0.062077,0.0066058,0.22934,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_60,60,0.85,0.03149,5.0999e-05,-0.46725,0.062077,0.0066058,0.22934,,,,,,,,,,,
