19251964,model_profile,pooled,disposable(family),bssample_64,26,0.83,0.022515,3.8024e-05,-0.21171,0.080837,0.057763,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,27,0.83,0.022515,3.8024e-05,-0.21171,0.064821,0.04432,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,28,0.83,0.022515,3.8024e-05,-0.21171,0.063496,0.035029,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,29,0.83,0.022515,3.8024e-05,-0.21171,0.053727,0.026367,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,30,0.83,0.022515,3.8024e-05,-0.21171,0.047809,0.02274,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,31,0.83,0.022515,3.8024e-05,-0.21171,0.044274,0.017238,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,32,0.83,0.022515,3.8024e-05,-0.21171,0.041628,0.015013,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,33,0.83,0.022515,3.8024e-05,-0.21171,0.039692,0.014476,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,34,0.83,0.022515,3.8024e-05,-0.21171,0.040569,0.012024,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,35,0.83,0.022515,3.8024e-05,-0.21171,0.039086,0.010482,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,36,0.83,0.022515,3.8024e-05,-0.21171,0.039361,0.010181,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,37,0.83,0.022515,3.8024e-05,-0.21171,0.036255,0.01185,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,38,0.83,0.022515,3.8024e-05,-0.21171,0.036542,0.01206,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,39,0.83,0.022515,3.8024e-05,-0.21171,0.034406,0.010534,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,40,0.83,0.022515,3.8024e-05,-0.21171,0.033737,0.011173,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,41,0.83,0.022515,3.8024e-05,-0.21171,0.032391,0.010563,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,42,0.83,0.022515,3.8024e-05,-0.21171,0.032626,0.010712,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,43,0.83,0.022515,3.8024e-05,-0.21171,0.032776,0.0097177,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,44,0.83,0.022515,3.8024e-05,-0.21171,0.034274,0.0090326,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,45,0.83,0.022515,3.8024e-05,-0.21171,0.035176,0.0075495,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,46,0.83,0.022515,3.8024e-05,-0.21171,0.034929,0.0084497,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,47,0.83,0.022515,3.8024e-05,-0.21171,0.034868,0.009328,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,48,0.83,0.022515,3.8024e-05,-0.21171,0.035684,0.0086766,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,49,0.83,0.022515,3.8024e-05,-0.21171,0.034446,0.0094212,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,50,0.83,0.022515,3.8024e-05,-0.21171,0.033691,0.009562,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,51,0.83,0.022515,3.8024e-05,-0.21171,0.034702,0.0082074,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,52,0.83,0.022515,3.8024e-05,-0.21171,0.037101,0.00657,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,53,0.83,0.022515,3.8024e-05,-0.21171,0.038,0.006166,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,54,0.83,0.022515,3.8024e-05,-0.21171,0.035878,0.0074853,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,55,0.83,0.022515,3.8024e-05,-0.21171,0.039773,0.0069508,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,56,0.83,0.022515,3.8024e-05,-0.21171,0.039984,0.0083899,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,57,0.83,0.022515,3.8024e-05,-0.21171,0.046158,0.0066551,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,58,0.83,0.022515,3.8024e-05,-0.21171,0.057918,0.0045575,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,59,0.83,0.022515,3.8024e-05,-0.21171,0.059393,0.0082799,0.244,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_64,60,0.83,0.022515,3.8024e-05,-0.21171,0.059393,0.0082799,0.244,,,,,,,,,,,
