19251964,model_profile,lowskill,market,bssample_39,26,1,,3.5474e-08,,0.079705,0.095847,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,27,1,,3.5474e-08,,0.071188,0.09551,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,28,1,,3.5474e-08,,0.119,0.088471,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,29,1,,3.5474e-08,,0.11133,0.074789,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,30,1,,3.5474e-08,,0.12014,0.069401,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,31,1,,3.5474e-08,,0.11887,0.068631,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,32,1,,3.5474e-08,,0.1146,0.063705,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,33,1,,3.5474e-08,,0.12028,0.062095,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,34,1,,3.5474e-08,,0.11913,0.058968,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,35,1,,3.5474e-08,,0.12895,0.052459,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,36,1,,3.5474e-08,,0.13514,0.051206,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,37,1,,3.5474e-08,,0.13444,0.052765,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,38,1,,3.5474e-08,,0.13498,0.048037,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,39,1,,3.5474e-08,,0.13708,0.05059,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,40,1,,3.5474e-08,,0.13366,0.046357,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,41,1,,3.5474e-08,,0.13288,0.046299,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,42,1,,3.5474e-08,,0.13209,0.043164,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,43,1,,3.5474e-08,,0.12849,0.042831,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,44,1,,3.5474e-08,,0.14212,0.040088,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,45,1,,3.5474e-08,,0.14856,0.040138,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,46,1,,3.5474e-08,,0.15372,0.037771,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,47,1,,3.5474e-08,,0.16026,0.033197,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,48,1,,3.5474e-08,,0.16495,0.030492,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,49,1,,3.5474e-08,,0.17183,0.028547,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,50,1,,3.5474e-08,,0.16863,0.028691,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,51,1,,3.5474e-08,,0.19169,0.013309,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,52,1,,3.5474e-08,,0.2139,0.016675,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,53,1,,3.5474e-08,,0.22575,0.010316,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,54,1,,3.5474e-08,,0.24289,0.0057495,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,55,1,,3.5474e-08,,0.25778,0.0054336,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,56,1,,3.5474e-08,,0.27203,1.1878e-05,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,57,1,,3.5474e-08,,0.29793,2.1902e-06,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,58,1,,3.5474e-08,,0.34006,8.3682e-07,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,59,1,,3.5474e-08,,0.37454,1.3382e-06,0.23855,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_39,60,1,,3.5474e-08,,0.37454,1.3382e-06,0.23855,,,,,,,,,,,
