19251964,model_profile,mediumskill,disposable,bssample_63,26,0.87,0.032222,2.64e-05,-0.33999,0.064561,0.040738,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,27,0.87,0.032222,2.64e-05,-0.33999,0.052333,0.029754,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,28,0.87,0.032222,2.64e-05,-0.33999,0.051418,0.024969,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,29,0.87,0.032222,2.64e-05,-0.33999,0.048305,0.021714,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,30,0.87,0.032222,2.64e-05,-0.33999,0.042259,0.018095,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,31,0.87,0.032222,2.64e-05,-0.33999,0.041361,0.014553,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,32,0.87,0.032222,2.64e-05,-0.33999,0.041281,0.0145,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,33,0.87,0.032222,2.64e-05,-0.33999,0.040818,0.013596,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,34,0.87,0.032222,2.64e-05,-0.33999,0.040116,0.012996,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,35,0.87,0.032222,2.64e-05,-0.33999,0.039197,0.011155,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,36,0.87,0.032222,2.64e-05,-0.33999,0.040061,0.011209,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,37,0.87,0.032222,2.64e-05,-0.33999,0.039243,0.01476,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,38,0.87,0.032222,2.64e-05,-0.33999,0.037805,0.013635,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,39,0.87,0.032222,2.64e-05,-0.33999,0.038354,0.011915,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,40,0.87,0.032222,2.64e-05,-0.33999,0.038607,0.013173,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,41,0.87,0.032222,2.64e-05,-0.33999,0.037876,0.012999,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,42,0.87,0.032222,2.64e-05,-0.33999,0.036257,0.014561,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,43,0.87,0.032222,2.64e-05,-0.33999,0.036462,0.013339,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,44,0.87,0.032222,2.64e-05,-0.33999,0.03733,0.013372,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,45,0.87,0.032222,2.64e-05,-0.33999,0.042029,0.012681,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,46,0.87,0.032222,2.64e-05,-0.33999,0.040577,0.012141,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,47,0.87,0.032222,2.64e-05,-0.33999,0.044711,0.013728,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,48,0.87,0.032222,2.64e-05,-0.33999,0.046891,0.012924,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,49,0.87,0.032222,2.64e-05,-0.33999,0.041987,0.014821,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,50,0.87,0.032222,2.64e-05,-0.33999,0.048641,0.011949,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,51,0.87,0.032222,2.64e-05,-0.33999,0.052081,0.009986,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,52,0.87,0.032222,2.64e-05,-0.33999,0.055972,0.010109,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,53,0.87,0.032222,2.64e-05,-0.33999,0.058161,0.011556,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,54,0.87,0.032222,2.64e-05,-0.33999,0.06186,0.011657,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,55,0.87,0.032222,2.64e-05,-0.33999,0.064982,0.010732,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,56,0.87,0.032222,2.64e-05,-0.33999,0.071685,0.013265,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,57,0.87,0.032222,2.64e-05,-0.33999,0.087705,0.0068069,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,58,0.87,0.032222,2.64e-05,-0.33999,0.1411,0.0054381,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,59,0.87,0.032222,2.64e-05,-0.33999,0.1333,0.017926,0.23244,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_63,60,0.87,0.032222,2.64e-05,-0.33999,0.1333,0.017926,0.23244,,,,,,,,,,,
