19251964,model_profile,pooled,disposable(family),bssample_12,26,0.83,0.022109,3.5269e-05,-0.16409,0.079,0.058247,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,27,0.83,0.022109,3.5269e-05,-0.16409,0.063549,0.044199,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,28,0.83,0.022109,3.5269e-05,-0.16409,0.06189,0.033907,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,29,0.83,0.022109,3.5269e-05,-0.16409,0.054079,0.026676,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,30,0.83,0.022109,3.5269e-05,-0.16409,0.048099,0.021664,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,31,0.83,0.022109,3.5269e-05,-0.16409,0.044554,0.018031,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,32,0.83,0.022109,3.5269e-05,-0.16409,0.040563,0.01741,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,33,0.83,0.022109,3.5269e-05,-0.16409,0.038806,0.014871,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,34,0.83,0.022109,3.5269e-05,-0.16409,0.038791,0.012473,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,35,0.83,0.022109,3.5269e-05,-0.16409,0.037891,0.010375,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,36,0.83,0.022109,3.5269e-05,-0.16409,0.037963,0.010147,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,37,0.83,0.022109,3.5269e-05,-0.16409,0.03626,0.011474,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,38,0.83,0.022109,3.5269e-05,-0.16409,0.035144,0.011495,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,39,0.83,0.022109,3.5269e-05,-0.16409,0.034135,0.011299,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,40,0.83,0.022109,3.5269e-05,-0.16409,0.032962,0.011429,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,41,0.83,0.022109,3.5269e-05,-0.16409,0.032019,0.010628,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,42,0.83,0.022109,3.5269e-05,-0.16409,0.03295,0.011084,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,43,0.83,0.022109,3.5269e-05,-0.16409,0.033107,0.01033,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,44,0.83,0.022109,3.5269e-05,-0.16409,0.03232,0.0098918,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,45,0.83,0.022109,3.5269e-05,-0.16409,0.034196,0.0091913,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,46,0.83,0.022109,3.5269e-05,-0.16409,0.032871,0.0096969,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,47,0.83,0.022109,3.5269e-05,-0.16409,0.034345,0.0087746,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,48,0.83,0.022109,3.5269e-05,-0.16409,0.035126,0.0082834,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,49,0.83,0.022109,3.5269e-05,-0.16409,0.035124,0.0077513,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,50,0.83,0.022109,3.5269e-05,-0.16409,0.036385,0.0075059,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,51,0.83,0.022109,3.5269e-05,-0.16409,0.036082,0.0064855,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,52,0.83,0.022109,3.5269e-05,-0.16409,0.037559,0.0073475,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,53,0.83,0.022109,3.5269e-05,-0.16409,0.037793,0.0067726,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,54,0.83,0.022109,3.5269e-05,-0.16409,0.037924,0.007666,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,55,0.83,0.022109,3.5269e-05,-0.16409,0.039442,0.0077957,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,56,0.83,0.022109,3.5269e-05,-0.16409,0.04089,0.0078276,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,57,0.83,0.022109,3.5269e-05,-0.16409,0.044481,0.0061046,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,58,0.83,0.022109,3.5269e-05,-0.16409,0.058226,0.0032081,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,59,0.83,0.022109,3.5269e-05,-0.16409,0.061525,0.0065341,0.24694,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_12,60,0.83,0.022109,3.5269e-05,-0.16409,0.061525,0.0065341,0.24694,,,,,,,,,,,
