19251964,model_profile,lowskill,market,bssample_6,26,1,,4.0861e-08,,0.081038,0.094271,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,27,1,,4.0861e-08,,0.072896,0.092952,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,28,1,,4.0861e-08,,0.11566,0.0891,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,29,1,,4.0861e-08,,0.11657,0.075483,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,30,1,,4.0861e-08,,0.11641,0.075215,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,31,1,,4.0861e-08,,0.1186,0.066377,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,32,1,,4.0861e-08,,0.11299,0.066585,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,33,1,,4.0861e-08,,0.11502,0.06226,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,34,1,,4.0861e-08,,0.1226,0.056537,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,35,1,,4.0861e-08,,0.12626,0.059243,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,36,1,,4.0861e-08,,0.13749,0.054841,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,37,1,,4.0861e-08,,0.13721,0.054298,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,38,1,,4.0861e-08,,0.13863,0.047877,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,39,1,,4.0861e-08,,0.13525,0.050098,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,40,1,,4.0861e-08,,0.12934,0.049882,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,41,1,,4.0861e-08,,0.13545,0.047716,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,42,1,,4.0861e-08,,0.13168,0.041814,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,43,1,,4.0861e-08,,0.13409,0.043362,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,44,1,,4.0861e-08,,0.13982,0.043997,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,45,1,,4.0861e-08,,0.14614,0.039186,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,46,1,,4.0861e-08,,0.14625,0.040361,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,47,1,,4.0861e-08,,0.15841,0.035951,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,48,1,,4.0861e-08,,0.16228,0.030771,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,49,1,,4.0861e-08,,0.17558,0.027453,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,50,1,,4.0861e-08,,0.17718,0.025214,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,51,1,,4.0861e-08,,0.20074,0.015765,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,52,1,,4.0861e-08,,0.21661,0.014982,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,53,1,,4.0861e-08,,0.22937,0.011701,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,54,1,,4.0861e-08,,0.24432,0.0085974,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,55,1,,4.0861e-08,,0.24617,0.0060387,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,56,1,,4.0861e-08,,0.27021,0.00049889,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,57,1,,4.0861e-08,,0.30078,1.9873e-06,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,58,1,,4.0861e-08,,0.33559,4.5301e-07,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,59,1,,4.0861e-08,,0.38081,3.4871e-06,0.24111,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_6,60,1,,4.0861e-08,,0.38081,3.4871e-06,0.24111,,,,,,,,,,,
