19251964,model_profile,lowskill,disposable,bssample_15,26,0.84,0.076811,6.408e-05,-0.711,0.041281,0.045152,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,27,0.84,0.076811,6.408e-05,-0.711,0.03515,0.045095,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,28,0.84,0.076811,6.408e-05,-0.711,0.055055,0.043498,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,29,0.84,0.076811,6.408e-05,-0.711,0.057568,0.033184,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,30,0.84,0.076811,6.408e-05,-0.711,0.057394,0.031975,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,31,0.84,0.076811,6.408e-05,-0.711,0.060107,0.026819,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,32,0.84,0.076811,6.408e-05,-0.711,0.060049,0.026992,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,33,0.84,0.076811,6.408e-05,-0.711,0.058908,0.028981,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,34,0.84,0.076811,6.408e-05,-0.711,0.063268,0.024715,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,35,0.84,0.076811,6.408e-05,-0.711,0.062699,0.021096,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,36,0.84,0.076811,6.408e-05,-0.711,0.072876,0.018998,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,37,0.84,0.076811,6.408e-05,-0.711,0.070819,0.023686,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,38,0.84,0.076811,6.408e-05,-0.711,0.070877,0.019699,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,39,0.84,0.076811,6.408e-05,-0.711,0.068832,0.021783,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,40,0.84,0.076811,6.408e-05,-0.711,0.067026,0.022879,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,41,0.84,0.076811,6.408e-05,-0.711,0.066667,0.022069,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,42,0.84,0.076811,6.408e-05,-0.711,0.067179,0.017772,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,43,0.84,0.076811,6.408e-05,-0.711,0.068539,0.019316,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,44,0.84,0.076811,6.408e-05,-0.711,0.072799,0.020938,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,45,0.84,0.076811,6.408e-05,-0.711,0.074317,0.020349,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,46,0.84,0.076811,6.408e-05,-0.711,0.078083,0.017221,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,47,0.84,0.076811,6.408e-05,-0.711,0.079759,0.016592,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,48,0.84,0.076811,6.408e-05,-0.711,0.084948,0.013864,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,49,0.84,0.076811,6.408e-05,-0.711,0.084477,0.016264,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,50,0.84,0.076811,6.408e-05,-0.711,0.081789,0.01513,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,51,0.84,0.076811,6.408e-05,-0.711,0.086665,0.014693,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,52,0.84,0.076811,6.408e-05,-0.711,0.094571,0.015615,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,53,0.84,0.076811,6.408e-05,-0.711,0.092855,0.014359,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,54,0.84,0.076811,6.408e-05,-0.711,0.09056,0.015466,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,55,0.84,0.076811,6.408e-05,-0.711,0.098788,0.016861,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,56,0.84,0.076811,6.408e-05,-0.711,0.10501,0.017674,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,57,0.84,0.076811,6.408e-05,-0.711,0.11159,0.016266,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,58,0.84,0.076811,6.408e-05,-0.711,0.12822,0.016108,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,59,0.84,0.076811,6.408e-05,-0.711,0.12932,0.023549,0.21168,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_15,60,0.84,0.076811,6.408e-05,-0.711,0.12932,0.023549,0.21168,,,,,,,,,,,
