19251964,model_profile,pooled,disposable,bssample_36,26,0.85,0.013832,1.2053e-05,0.80741,0.087524,0.070593,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,27,0.85,0.013832,1.2053e-05,0.80741,0.069131,0.057108,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,28,0.85,0.013832,1.2053e-05,0.80741,0.0704,0.042787,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,29,0.85,0.013832,1.2053e-05,0.80741,0.060364,0.034125,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,30,0.85,0.013832,1.2053e-05,0.80741,0.052871,0.027025,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,31,0.85,0.013832,1.2053e-05,0.80741,0.050884,0.022102,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,32,0.85,0.013832,1.2053e-05,0.80741,0.046562,0.021193,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,33,0.85,0.013832,1.2053e-05,0.80741,0.045855,0.018606,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,34,0.85,0.013832,1.2053e-05,0.80741,0.044922,0.016549,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,35,0.85,0.013832,1.2053e-05,0.80741,0.045458,0.014635,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,36,0.85,0.013832,1.2053e-05,0.80741,0.045258,0.015011,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,37,0.85,0.013832,1.2053e-05,0.80741,0.043313,0.01677,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,38,0.85,0.013832,1.2053e-05,0.80741,0.042701,0.016532,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,39,0.85,0.013832,1.2053e-05,0.80741,0.043555,0.014714,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,40,0.85,0.013832,1.2053e-05,0.80741,0.04157,0.016547,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,41,0.85,0.013832,1.2053e-05,0.80741,0.040895,0.015066,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,42,0.85,0.013832,1.2053e-05,0.80741,0.041129,0.015819,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,43,0.85,0.013832,1.2053e-05,0.80741,0.041728,0.016097,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,44,0.85,0.013832,1.2053e-05,0.80741,0.043939,0.015405,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,45,0.85,0.013832,1.2053e-05,0.80741,0.04617,0.013802,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,46,0.85,0.013832,1.2053e-05,0.80741,0.046198,0.014945,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,47,0.85,0.013832,1.2053e-05,0.80741,0.04573,0.01574,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,48,0.85,0.013832,1.2053e-05,0.80741,0.050007,0.013534,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,49,0.85,0.013832,1.2053e-05,0.80741,0.050582,0.014742,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,50,0.85,0.013832,1.2053e-05,0.80741,0.053116,0.014586,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,51,0.85,0.013832,1.2053e-05,0.80741,0.054391,0.01299,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,52,0.85,0.013832,1.2053e-05,0.80741,0.05705,0.011651,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,53,0.85,0.013832,1.2053e-05,0.80741,0.057755,0.012278,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,54,0.85,0.013832,1.2053e-05,0.80741,0.063366,0.010924,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,55,0.85,0.013832,1.2053e-05,0.80741,0.071083,0.011571,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,56,0.85,0.013832,1.2053e-05,0.80741,0.075736,0.013387,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,57,0.85,0.013832,1.2053e-05,0.80741,0.086727,0.0063123,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,58,0.85,0.013832,1.2053e-05,0.80741,0.12559,0.0043397,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,59,0.85,0.013832,1.2053e-05,0.80741,0.12693,0.013194,0.24899,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_36,60,0.85,0.013832,1.2053e-05,0.80741,0.12693,0.013194,0.24899,,,,,,,,,,,
