19251964,model_profile,pooled,disposable(family),bssample_50,26,0.83,0.023114,3.5985e-05,-0.19483,0.082109,0.057294,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,27,0.83,0.023114,3.5985e-05,-0.19483,0.065018,0.04385,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,28,0.83,0.023114,3.5985e-05,-0.19483,0.062639,0.03555,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,29,0.83,0.023114,3.5985e-05,-0.19483,0.054128,0.02594,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,30,0.83,0.023114,3.5985e-05,-0.19483,0.047875,0.022094,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,31,0.83,0.023114,3.5985e-05,-0.19483,0.045246,0.017841,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,32,0.83,0.023114,3.5985e-05,-0.19483,0.043661,0.015477,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,33,0.83,0.023114,3.5985e-05,-0.19483,0.03981,0.014583,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,34,0.83,0.023114,3.5985e-05,-0.19483,0.040129,0.01139,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,35,0.83,0.023114,3.5985e-05,-0.19483,0.038394,0.010615,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,36,0.83,0.023114,3.5985e-05,-0.19483,0.037716,0.010753,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,37,0.83,0.023114,3.5985e-05,-0.19483,0.035824,0.011682,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,38,0.83,0.023114,3.5985e-05,-0.19483,0.03548,0.011007,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,39,0.83,0.023114,3.5985e-05,-0.19483,0.034649,0.010349,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,40,0.83,0.023114,3.5985e-05,-0.19483,0.034694,0.010409,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,41,0.83,0.023114,3.5985e-05,-0.19483,0.032577,0.010645,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,42,0.83,0.023114,3.5985e-05,-0.19483,0.032377,0.01119,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,43,0.83,0.023114,3.5985e-05,-0.19483,0.032783,0.011118,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,44,0.83,0.023114,3.5985e-05,-0.19483,0.033284,0.0095967,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,45,0.83,0.023114,3.5985e-05,-0.19483,0.034101,0.0090867,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,46,0.83,0.023114,3.5985e-05,-0.19483,0.033907,0.008889,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,47,0.83,0.023114,3.5985e-05,-0.19483,0.034438,0.0091412,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,48,0.83,0.023114,3.5985e-05,-0.19483,0.034895,0.0076023,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,49,0.83,0.023114,3.5985e-05,-0.19483,0.034088,0.0086128,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,50,0.83,0.023114,3.5985e-05,-0.19483,0.034967,0.0088882,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,51,0.83,0.023114,3.5985e-05,-0.19483,0.035945,0.0076039,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,52,0.83,0.023114,3.5985e-05,-0.19483,0.037115,0.0073158,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,53,0.83,0.023114,3.5985e-05,-0.19483,0.036294,0.0071108,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,54,0.83,0.023114,3.5985e-05,-0.19483,0.035448,0.0072524,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,55,0.83,0.023114,3.5985e-05,-0.19483,0.038808,0.0071485,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,56,0.83,0.023114,3.5985e-05,-0.19483,0.042026,0.0064899,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,57,0.83,0.023114,3.5985e-05,-0.19483,0.047274,0.0055015,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,58,0.83,0.023114,3.5985e-05,-0.19483,0.059727,0.0033766,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,59,0.83,0.023114,3.5985e-05,-0.19483,0.060529,0.0083957,0.24765,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_50,60,0.83,0.023114,3.5985e-05,-0.19483,0.060529,0.0083957,0.24765,,,,,,,,,,,
