19251964,model_profile,lowskill,disposable,bssample_16,26,0.85,0.081708,6.5566e-05,-0.72105,0.039094,0.044209,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,27,0.85,0.081708,6.5566e-05,-0.72105,0.036811,0.042491,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,28,0.85,0.081708,6.5566e-05,-0.72105,0.055574,0.043477,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,29,0.85,0.081708,6.5566e-05,-0.72105,0.053955,0.034871,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,30,0.85,0.081708,6.5566e-05,-0.72105,0.054095,0.031928,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,31,0.85,0.081708,6.5566e-05,-0.72105,0.059851,0.027643,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,32,0.85,0.081708,6.5566e-05,-0.72105,0.056178,0.027582,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,33,0.85,0.081708,6.5566e-05,-0.72105,0.057865,0.02764,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,34,0.85,0.081708,6.5566e-05,-0.72105,0.060162,0.02295,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,35,0.85,0.081708,6.5566e-05,-0.72105,0.065178,0.020981,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,36,0.85,0.081708,6.5566e-05,-0.72105,0.069231,0.01864,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,37,0.85,0.081708,6.5566e-05,-0.72105,0.069168,0.024598,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,38,0.85,0.081708,6.5566e-05,-0.72105,0.067311,0.024629,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,39,0.85,0.081708,6.5566e-05,-0.72105,0.06761,0.021067,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,40,0.85,0.081708,6.5566e-05,-0.72105,0.064837,0.024987,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,41,0.85,0.081708,6.5566e-05,-0.72105,0.067779,0.020324,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,42,0.85,0.081708,6.5566e-05,-0.72105,0.069963,0.018199,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,43,0.85,0.081708,6.5566e-05,-0.72105,0.065024,0.022874,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,44,0.85,0.081708,6.5566e-05,-0.72105,0.070568,0.023763,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,45,0.85,0.081708,6.5566e-05,-0.72105,0.068233,0.022468,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,46,0.85,0.081708,6.5566e-05,-0.72105,0.074577,0.021573,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,47,0.85,0.081708,6.5566e-05,-0.72105,0.071943,0.019527,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,48,0.85,0.081708,6.5566e-05,-0.72105,0.081221,0.017913,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,49,0.85,0.081708,6.5566e-05,-0.72105,0.079938,0.020052,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,50,0.85,0.081708,6.5566e-05,-0.72105,0.077989,0.01396,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,51,0.85,0.081708,6.5566e-05,-0.72105,0.091951,0.018002,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,52,0.85,0.081708,6.5566e-05,-0.72105,0.087092,0.016892,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,53,0.85,0.081708,6.5566e-05,-0.72105,0.087389,0.014989,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,54,0.85,0.081708,6.5566e-05,-0.72105,0.08874,0.016499,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,55,0.85,0.081708,6.5566e-05,-0.72105,0.09257,0.015028,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,56,0.85,0.081708,6.5566e-05,-0.72105,0.098912,0.016307,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,57,0.85,0.081708,6.5566e-05,-0.72105,0.11256,0.016492,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,58,0.85,0.081708,6.5566e-05,-0.72105,0.13198,0.018408,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,59,0.85,0.081708,6.5566e-05,-0.72105,0.13026,0.023971,0.22091,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_16,60,0.85,0.081708,6.5566e-05,-0.72105,0.13026,0.023971,0.22091,,,,,,,,,,,
