19251964,model_profile,pooled,disposable,bssample_53,26,0.84,0.016068,1.0773e-05,0.74974,0.087261,0.068829,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,27,0.84,0.016068,1.0773e-05,0.74974,0.069978,0.056405,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,28,0.84,0.016068,1.0773e-05,0.74974,0.07055,0.04423,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,29,0.84,0.016068,1.0773e-05,0.74974,0.061618,0.033221,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,30,0.84,0.016068,1.0773e-05,0.74974,0.054482,0.026788,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,31,0.84,0.016068,1.0773e-05,0.74974,0.050517,0.021765,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,32,0.84,0.016068,1.0773e-05,0.74974,0.048436,0.0202,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,33,0.84,0.016068,1.0773e-05,0.74974,0.044661,0.019832,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,34,0.84,0.016068,1.0773e-05,0.74974,0.044392,0.016578,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,35,0.84,0.016068,1.0773e-05,0.74974,0.0452,0.014077,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,36,0.84,0.016068,1.0773e-05,0.74974,0.046621,0.014132,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,37,0.84,0.016068,1.0773e-05,0.74974,0.043924,0.016702,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,38,0.84,0.016068,1.0773e-05,0.74974,0.044166,0.015268,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,39,0.84,0.016068,1.0773e-05,0.74974,0.043178,0.014804,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,40,0.84,0.016068,1.0773e-05,0.74974,0.044144,0.015065,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,41,0.84,0.016068,1.0773e-05,0.74974,0.042337,0.015098,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,42,0.84,0.016068,1.0773e-05,0.74974,0.040371,0.015404,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,43,0.84,0.016068,1.0773e-05,0.74974,0.041876,0.015629,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,44,0.84,0.016068,1.0773e-05,0.74974,0.043642,0.015073,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,45,0.84,0.016068,1.0773e-05,0.74974,0.046347,0.013271,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,46,0.84,0.016068,1.0773e-05,0.74974,0.046643,0.014037,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,47,0.84,0.016068,1.0773e-05,0.74974,0.049335,0.013017,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,48,0.84,0.016068,1.0773e-05,0.74974,0.05104,0.013404,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,49,0.84,0.016068,1.0773e-05,0.74974,0.05109,0.015513,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,50,0.84,0.016068,1.0773e-05,0.74974,0.052227,0.012915,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,51,0.84,0.016068,1.0773e-05,0.74974,0.055543,0.01129,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,52,0.84,0.016068,1.0773e-05,0.74974,0.058798,0.011546,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,53,0.84,0.016068,1.0773e-05,0.74974,0.063156,0.009483,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,54,0.84,0.016068,1.0773e-05,0.74974,0.065557,0.0099333,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,55,0.84,0.016068,1.0773e-05,0.74974,0.069917,0.011394,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,56,0.84,0.016068,1.0773e-05,0.74974,0.072698,0.013228,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,57,0.84,0.016068,1.0773e-05,0.74974,0.09005,0.0072635,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,58,0.84,0.016068,1.0773e-05,0.74974,0.12355,0.0040796,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,59,0.84,0.016068,1.0773e-05,0.74974,0.12927,0.01242,0.25348,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_53,60,0.84,0.016068,1.0773e-05,0.74974,0.12927,0.01242,0.25348,,,,,,,,,,,
