19251964,model_profile,lowskill,market,bssample_42,26,1,,3.3792e-08,,0.076811,0.099235,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,27,1,,3.3792e-08,,0.067619,0.094402,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,28,1,,3.3792e-08,,0.11547,0.086616,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,29,1,,3.3792e-08,,0.11427,0.074,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,30,1,,3.3792e-08,,0.11975,0.069941,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,31,1,,3.3792e-08,,0.11643,0.065051,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,32,1,,3.3792e-08,,0.11957,0.059301,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,33,1,,3.3792e-08,,0.11552,0.062805,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,34,1,,3.3792e-08,,0.12372,0.057652,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,35,1,,3.3792e-08,,0.1217,0.058638,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,36,1,,3.3792e-08,,0.13332,0.05163,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,37,1,,3.3792e-08,,0.13178,0.050513,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,38,1,,3.3792e-08,,0.13817,0.046275,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,39,1,,3.3792e-08,,0.1388,0.050366,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,40,1,,3.3792e-08,,0.13399,0.046586,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,41,1,,3.3792e-08,,0.13302,0.04763,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,42,1,,3.3792e-08,,0.13078,0.041352,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,43,1,,3.3792e-08,,0.13892,0.045182,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,44,1,,3.3792e-08,,0.14179,0.040962,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,45,1,,3.3792e-08,,0.14735,0.039618,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,46,1,,3.3792e-08,,0.15007,0.035893,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,47,1,,3.3792e-08,,0.15767,0.034803,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,48,1,,3.3792e-08,,0.16721,0.03169,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,49,1,,3.3792e-08,,0.17278,0.028072,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,50,1,,3.3792e-08,,0.17987,0.023914,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,51,1,,3.3792e-08,,0.19519,0.018104,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,52,1,,3.3792e-08,,0.20721,0.017334,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,53,1,,3.3792e-08,,0.23205,0.011403,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,54,1,,3.3792e-08,,0.23266,0.0080732,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,55,1,,3.3792e-08,,0.25886,1.7693e-05,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,56,1,,3.3792e-08,,0.29518,1.2238e-05,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,57,1,,3.3792e-08,,0.29588,2.1918e-06,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,58,1,,3.3792e-08,,0.33351,4.7022e-07,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,59,1,,3.3792e-08,,0.37536,3.6684e-06,0.23191,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_42,60,1,,3.3792e-08,,0.37536,3.6684e-06,0.23191,,,,,,,,,,,
