19251964,model_profile,mediumskill,disposable,bssample_43,26,0.89,0.022788,1.6314e-05,-0.065381,0.070605,0.038593,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,27,0.89,0.022788,1.6314e-05,-0.065381,0.052973,0.031753,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,28,0.89,0.022788,1.6314e-05,-0.065381,0.051832,0.026995,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,29,0.89,0.022788,1.6314e-05,-0.065381,0.047429,0.023575,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,30,0.89,0.022788,1.6314e-05,-0.065381,0.040055,0.019823,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,31,0.89,0.022788,1.6314e-05,-0.065381,0.039193,0.0171,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,32,0.89,0.022788,1.6314e-05,-0.065381,0.038696,0.015065,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,33,0.89,0.022788,1.6314e-05,-0.065381,0.038655,0.014845,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,34,0.89,0.022788,1.6314e-05,-0.065381,0.037843,0.01506,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,35,0.89,0.022788,1.6314e-05,-0.065381,0.03748,0.012778,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,36,0.89,0.022788,1.6314e-05,-0.065381,0.040673,0.012558,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,37,0.89,0.022788,1.6314e-05,-0.065381,0.038121,0.01608,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,38,0.89,0.022788,1.6314e-05,-0.065381,0.036666,0.014526,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,39,0.89,0.022788,1.6314e-05,-0.065381,0.037091,0.012659,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,40,0.89,0.022788,1.6314e-05,-0.065381,0.037841,0.012266,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,41,0.89,0.022788,1.6314e-05,-0.065381,0.036895,0.012449,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,42,0.89,0.022788,1.6314e-05,-0.065381,0.038589,0.014154,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,43,0.89,0.022788,1.6314e-05,-0.065381,0.035434,0.016775,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,44,0.89,0.022788,1.6314e-05,-0.065381,0.038325,0.015207,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,45,0.89,0.022788,1.6314e-05,-0.065381,0.0399,0.010959,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,46,0.89,0.022788,1.6314e-05,-0.065381,0.040986,0.012219,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,47,0.89,0.022788,1.6314e-05,-0.065381,0.043538,0.014098,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,48,0.89,0.022788,1.6314e-05,-0.065381,0.043967,0.015198,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,49,0.89,0.022788,1.6314e-05,-0.065381,0.04256,0.016217,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,50,0.89,0.022788,1.6314e-05,-0.065381,0.05077,0.014069,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,51,0.89,0.022788,1.6314e-05,-0.065381,0.049989,0.012125,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,52,0.89,0.022788,1.6314e-05,-0.065381,0.052108,0.012008,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,53,0.89,0.022788,1.6314e-05,-0.065381,0.05597,0.012211,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,54,0.89,0.022788,1.6314e-05,-0.065381,0.05727,0.015183,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,55,0.89,0.022788,1.6314e-05,-0.065381,0.063421,0.014263,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,56,0.89,0.022788,1.6314e-05,-0.065381,0.069826,0.015758,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,57,0.89,0.022788,1.6314e-05,-0.065381,0.085048,0.0072585,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,58,0.89,0.022788,1.6314e-05,-0.065381,0.14355,0.0054705,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,59,0.89,0.022788,1.6314e-05,-0.065381,0.1241,0.021601,0.24018,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_43,60,0.89,0.022788,1.6314e-05,-0.065381,0.1241,0.021601,0.24018,,,,,,,,,,,
