19251964,model_profile,highskill,disposable(family),bssample_70,26,0.77,0.021554,4.4262e-05,-0.21489,0.13523,0.11277,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,27,0.77,0.021554,4.4262e-05,-0.21489,0.10366,0.078947,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,28,0.77,0.021554,4.4262e-05,-0.21489,0.084321,0.057333,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,29,0.77,0.021554,4.4262e-05,-0.21489,0.065173,0.03682,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,30,0.77,0.021554,4.4262e-05,-0.21489,0.056424,0.025948,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,31,0.77,0.021554,4.4262e-05,-0.21489,0.046802,0.021303,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,32,0.77,0.021554,4.4262e-05,-0.21489,0.035351,0.016486,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,33,0.77,0.021554,4.4262e-05,-0.21489,0.034406,0.0109,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,34,0.77,0.021554,4.4262e-05,-0.21489,0.031969,0.0068867,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,35,0.77,0.021554,4.4262e-05,-0.21489,0.031251,0.0047634,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,36,0.77,0.021554,4.4262e-05,-0.21489,0.029615,0.0060698,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,37,0.77,0.021554,4.4262e-05,-0.21489,0.028557,0.0058696,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,38,0.77,0.021554,4.4262e-05,-0.21489,0.027365,0.0046305,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,39,0.77,0.021554,4.4262e-05,-0.21489,0.024994,0.0036359,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,40,0.77,0.021554,4.4262e-05,-0.21489,0.025075,0.0035731,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,41,0.77,0.021554,4.4262e-05,-0.21489,0.025924,0.0033248,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,42,0.77,0.021554,4.4262e-05,-0.21489,0.022091,0.0049926,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,43,0.77,0.021554,4.4262e-05,-0.21489,0.023304,0.0033619,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,44,0.77,0.021554,4.4262e-05,-0.21489,0.024143,0.0030926,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,45,0.77,0.021554,4.4262e-05,-0.21489,0.024198,0.0019338,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,46,0.77,0.021554,4.4262e-05,-0.21489,0.026314,0.0017524,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,47,0.77,0.021554,4.4262e-05,-0.21489,0.02389,0.0023532,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,48,0.77,0.021554,4.4262e-05,-0.21489,0.025015,0.00148,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,49,0.77,0.021554,4.4262e-05,-0.21489,0.025217,0.0026301,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,50,0.77,0.021554,4.4262e-05,-0.21489,0.025246,0.0049074,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,51,0.77,0.021554,4.4262e-05,-0.21489,0.024021,0.003061,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,52,0.77,0.021554,4.4262e-05,-0.21489,0.024788,0.0035317,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,53,0.77,0.021554,4.4262e-05,-0.21489,0.025838,0.0026369,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,54,0.77,0.021554,4.4262e-05,-0.21489,0.025809,0.0024501,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,55,0.77,0.021554,4.4262e-05,-0.21489,0.026815,0.0017375,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,56,0.77,0.021554,4.4262e-05,-0.21489,0.028769,0.0018779,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,57,0.77,0.021554,4.4262e-05,-0.21489,0.032369,0.002956,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,58,0.77,0.021554,4.4262e-05,-0.21489,0.043689,0.00016382,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,59,0.77,0.021554,4.4262e-05,-0.21489,0.048462,0.004492,0.27841,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_70,60,0.77,0.021554,4.4262e-05,-0.21489,0.048462,0.004492,0.27841,,,,,,,,,,,
