19251964,model_profile,mediumskill,disposable,bssample_23,26,0.88,0.0216,1.8084e-05,-0.010561,0.066848,0.041288,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,27,0.88,0.0216,1.8084e-05,-0.010561,0.05084,0.03088,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,28,0.88,0.0216,1.8084e-05,-0.010561,0.051425,0.025449,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,29,0.88,0.0216,1.8084e-05,-0.010561,0.047723,0.023328,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,30,0.88,0.0216,1.8084e-05,-0.010561,0.041721,0.017478,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,31,0.88,0.0216,1.8084e-05,-0.010561,0.041474,0.016053,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,32,0.88,0.0216,1.8084e-05,-0.010561,0.040346,0.013255,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,33,0.88,0.0216,1.8084e-05,-0.010561,0.040414,0.013646,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,34,0.88,0.0216,1.8084e-05,-0.010561,0.039631,0.012933,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,35,0.88,0.0216,1.8084e-05,-0.010561,0.040413,0.010615,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,36,0.88,0.0216,1.8084e-05,-0.010561,0.041581,0.010647,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,37,0.88,0.0216,1.8084e-05,-0.010561,0.040396,0.014946,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,38,0.88,0.0216,1.8084e-05,-0.010561,0.037945,0.014104,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,39,0.88,0.0216,1.8084e-05,-0.010561,0.039953,0.010865,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,40,0.88,0.0216,1.8084e-05,-0.010561,0.038005,0.01346,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,41,0.88,0.0216,1.8084e-05,-0.010561,0.037866,0.013922,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,42,0.88,0.0216,1.8084e-05,-0.010561,0.037564,0.01462,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,43,0.88,0.0216,1.8084e-05,-0.010561,0.036106,0.014315,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,44,0.88,0.0216,1.8084e-05,-0.010561,0.03783,0.015864,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,45,0.88,0.0216,1.8084e-05,-0.010561,0.0452,0.012557,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,46,0.88,0.0216,1.8084e-05,-0.010561,0.041898,0.012898,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,47,0.88,0.0216,1.8084e-05,-0.010561,0.043835,0.014623,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,48,0.88,0.0216,1.8084e-05,-0.010561,0.046037,0.014106,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,49,0.88,0.0216,1.8084e-05,-0.010561,0.041948,0.015353,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,50,0.88,0.0216,1.8084e-05,-0.010561,0.050799,0.014217,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,51,0.88,0.0216,1.8084e-05,-0.010561,0.052026,0.011853,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,52,0.88,0.0216,1.8084e-05,-0.010561,0.053593,0.011866,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,53,0.88,0.0216,1.8084e-05,-0.010561,0.056708,0.011714,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,54,0.88,0.0216,1.8084e-05,-0.010561,0.058746,0.012326,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,55,0.88,0.0216,1.8084e-05,-0.010561,0.064342,0.011879,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,56,0.88,0.0216,1.8084e-05,-0.010561,0.068334,0.015592,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,57,0.88,0.0216,1.8084e-05,-0.010561,0.0857,0.0071551,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,58,0.88,0.0216,1.8084e-05,-0.010561,0.13623,0.0072282,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,59,0.88,0.0216,1.8084e-05,-0.010561,0.12905,0.01663,0.23916,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_23,60,0.88,0.0216,1.8084e-05,-0.010561,0.12905,0.01663,0.23916,,,,,,,,,,,
