19251964,model_profile,mediumskill,disposable(family),bssample_26,26,0.84,0.037827,5.8238e-05,-0.53806,0.061817,0.034404,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,27,0.84,0.037827,5.8238e-05,-0.53806,0.049603,0.026278,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,28,0.84,0.037827,5.8238e-05,-0.53806,0.045149,0.022244,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,29,0.84,0.037827,5.8238e-05,-0.53806,0.04159,0.01901,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,30,0.84,0.037827,5.8238e-05,-0.53806,0.037277,0.014749,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,31,0.84,0.037827,5.8238e-05,-0.53806,0.03603,0.0131,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,32,0.84,0.037827,5.8238e-05,-0.53806,0.036646,0.0098258,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,33,0.84,0.037827,5.8238e-05,-0.53806,0.035016,0.011485,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,34,0.84,0.037827,5.8238e-05,-0.53806,0.036364,0.010236,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,35,0.84,0.037827,5.8238e-05,-0.53806,0.034219,0.0074513,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,36,0.84,0.037827,5.8238e-05,-0.53806,0.033298,0.0075615,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,37,0.84,0.037827,5.8238e-05,-0.53806,0.032102,0.010103,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,38,0.84,0.037827,5.8238e-05,-0.53806,0.031031,0.0095733,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,39,0.84,0.037827,5.8238e-05,-0.53806,0.030981,0.0084641,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,40,0.84,0.037827,5.8238e-05,-0.53806,0.03116,0.0082391,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,41,0.84,0.037827,5.8238e-05,-0.53806,0.029707,0.008768,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,42,0.84,0.037827,5.8238e-05,-0.53806,0.029819,0.0085552,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,43,0.84,0.037827,5.8238e-05,-0.53806,0.028946,0.0095838,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,44,0.84,0.037827,5.8238e-05,-0.53806,0.030393,0.0089636,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,45,0.84,0.037827,5.8238e-05,-0.53806,0.030989,0.0073535,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,46,0.84,0.037827,5.8238e-05,-0.53806,0.029753,0.0071139,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,47,0.84,0.037827,5.8238e-05,-0.53806,0.032868,0.0079169,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,48,0.84,0.037827,5.8238e-05,-0.53806,0.031519,0.0080564,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,49,0.84,0.037827,5.8238e-05,-0.53806,0.028986,0.0086956,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,50,0.84,0.037827,5.8238e-05,-0.53806,0.033692,0.006851,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,51,0.84,0.037827,5.8238e-05,-0.53806,0.034682,0.0060142,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,52,0.84,0.037827,5.8238e-05,-0.53806,0.033795,0.00631,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,53,0.84,0.037827,5.8238e-05,-0.53806,0.034507,0.0055712,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,54,0.84,0.037827,5.8238e-05,-0.53806,0.034092,0.0080077,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,55,0.84,0.037827,5.8238e-05,-0.53806,0.036507,0.0072997,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,56,0.84,0.037827,5.8238e-05,-0.53806,0.036855,0.0084402,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,57,0.84,0.037827,5.8238e-05,-0.53806,0.04516,0.0022859,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,58,0.84,0.037827,5.8238e-05,-0.53806,0.061429,0.0024172,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,59,0.84,0.037827,5.8238e-05,-0.53806,0.061298,0.0083588,0.23603,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_26,60,0.84,0.037827,5.8238e-05,-0.53806,0.061298,0.0083588,0.23603,,,,,,,,,,,
