19251964,model_profile,highskill,market,bssample_38,26,0.89,0.0092705,0.00022127,-0.99698,0.22417,0.22566,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,27,0.89,0.0092705,0.00022127,-0.99698,0.18473,0.16365,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,28,0.89,0.0092705,0.00022127,-0.99698,0.16454,0.11133,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,29,0.89,0.0092705,0.00022127,-0.99698,0.12926,0.081969,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,30,0.89,0.0092705,0.00022127,-0.99698,0.11578,0.057579,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,31,0.89,0.0092705,0.00022127,-0.99698,0.096956,0.045324,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,32,0.89,0.0092705,0.00022127,-0.99698,0.079702,0.040799,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,33,0.89,0.0092705,0.00022127,-0.99698,0.07449,0.026555,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,34,0.89,0.0092705,0.00022127,-0.99698,0.066464,0.025707,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,35,0.89,0.0092705,0.00022127,-0.99698,0.061795,0.024165,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,36,0.89,0.0092705,0.00022127,-0.99698,0.059474,0.021551,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,37,0.89,0.0092705,0.00022127,-0.99698,0.055842,0.019869,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,38,0.89,0.0092705,0.00022127,-0.99698,0.054106,0.022987,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,39,0.89,0.0092705,0.00022127,-0.99698,0.054952,0.017537,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,40,0.89,0.0092705,0.00022127,-0.99698,0.050889,0.022519,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,41,0.89,0.0092705,0.00022127,-0.99698,0.047205,0.020488,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,42,0.89,0.0092705,0.00022127,-0.99698,0.045691,0.024464,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,43,0.89,0.0092705,0.00022127,-0.99698,0.04722,0.019784,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,44,0.89,0.0092705,0.00022127,-0.99698,0.047738,0.021109,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,45,0.89,0.0092705,0.00022127,-0.99698,0.057776,0.015145,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,46,0.89,0.0092705,0.00022127,-0.99698,0.05746,0.014755,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,47,0.89,0.0092705,0.00022127,-0.99698,0.054131,0.015184,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,48,0.89,0.0092705,0.00022127,-0.99698,0.053746,0.016203,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,49,0.89,0.0092705,0.00022127,-0.99698,0.057492,0.017507,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,50,0.89,0.0092705,0.00022127,-0.99698,0.05469,0.021939,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,51,0.89,0.0092705,0.00022127,-0.99698,0.054076,0.019955,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,52,0.89,0.0092705,0.00022127,-0.99698,0.058928,0.017235,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,53,0.89,0.0092705,0.00022127,-0.99698,0.068341,0.016863,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,54,0.89,0.0092705,0.00022127,-0.99698,0.068734,0.013559,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,55,0.89,0.0092705,0.00022127,-0.99698,0.087816,0.0066832,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,56,0.89,0.0092705,0.00022127,-0.99698,0.090964,0.0051711,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,57,0.89,0.0092705,0.00022127,-0.99698,0.11207,0.00064551,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,58,0.89,0.0092705,0.00022127,-0.99698,0.1445,9.5837e-07,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,59,0.89,0.0092705,0.00022127,-0.99698,0.17623,0.0003523,0.28692,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_38,60,0.89,0.0092705,0.00022127,-0.99698,0.17623,0.0003523,0.28692,,,,,,,,,,,
