19251964,model_profile,lowskill,disposable(family),bssample_30,26,0.85,0.078337,9.7081e-05,-0.7319,0.039118,0.040991,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,27,0.85,0.078337,9.7081e-05,-0.7319,0.034846,0.04196,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,28,0.85,0.078337,9.7081e-05,-0.7319,0.050283,0.040816,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,29,0.85,0.078337,9.7081e-05,-0.7319,0.048404,0.031132,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,30,0.85,0.078337,9.7081e-05,-0.7319,0.048808,0.030637,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,31,0.85,0.078337,9.7081e-05,-0.7319,0.052177,0.024254,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,32,0.85,0.078337,9.7081e-05,-0.7319,0.052171,0.02508,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,33,0.85,0.078337,9.7081e-05,-0.7319,0.05211,0.022559,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,34,0.85,0.078337,9.7081e-05,-0.7319,0.053472,0.019514,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,35,0.85,0.078337,9.7081e-05,-0.7319,0.05564,0.017245,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,36,0.85,0.078337,9.7081e-05,-0.7319,0.058713,0.016809,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,37,0.85,0.078337,9.7081e-05,-0.7319,0.054651,0.018469,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,38,0.85,0.078337,9.7081e-05,-0.7319,0.054003,0.018566,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,39,0.85,0.078337,9.7081e-05,-0.7319,0.056065,0.017292,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,40,0.85,0.078337,9.7081e-05,-0.7319,0.050888,0.018028,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,41,0.85,0.078337,9.7081e-05,-0.7319,0.052765,0.016681,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,42,0.85,0.078337,9.7081e-05,-0.7319,0.050446,0.015625,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,43,0.85,0.078337,9.7081e-05,-0.7319,0.051197,0.01549,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,44,0.85,0.078337,9.7081e-05,-0.7319,0.053637,0.018119,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,45,0.85,0.078337,9.7081e-05,-0.7319,0.052676,0.017334,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,46,0.85,0.078337,9.7081e-05,-0.7319,0.053985,0.012176,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,47,0.85,0.078337,9.7081e-05,-0.7319,0.052759,0.015505,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,48,0.85,0.078337,9.7081e-05,-0.7319,0.057019,0.01385,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,49,0.85,0.078337,9.7081e-05,-0.7319,0.053937,0.010387,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,50,0.85,0.078337,9.7081e-05,-0.7319,0.051283,0.012665,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,51,0.85,0.078337,9.7081e-05,-0.7319,0.053573,0.012492,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,52,0.85,0.078337,9.7081e-05,-0.7319,0.056758,0.010193,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,53,0.85,0.078337,9.7081e-05,-0.7319,0.05204,0.013318,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,54,0.85,0.078337,9.7081e-05,-0.7319,0.050415,0.012725,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,55,0.85,0.078337,9.7081e-05,-0.7319,0.051127,0.012838,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,56,0.85,0.078337,9.7081e-05,-0.7319,0.054741,0.010527,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,57,0.85,0.078337,9.7081e-05,-0.7319,0.060951,0.011732,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,58,0.85,0.078337,9.7081e-05,-0.7319,0.061256,0.011967,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,59,0.85,0.078337,9.7081e-05,-0.7319,0.069176,0.011034,0.20819,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_30,60,0.85,0.078337,9.7081e-05,-0.7319,0.069176,0.011034,0.20819,,,,,,,,,,,
