19251964,model_profile,lowskill,disposable,bssample_52,26,0.85,0.071504,5.1351e-05,-0.69101,0.039517,0.044583,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,27,0.85,0.071504,5.1351e-05,-0.69101,0.035777,0.042366,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,28,0.85,0.071504,5.1351e-05,-0.69101,0.057004,0.041945,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,29,0.85,0.071504,5.1351e-05,-0.69101,0.052263,0.034528,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,30,0.85,0.071504,5.1351e-05,-0.69101,0.052092,0.033821,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,31,0.85,0.071504,5.1351e-05,-0.69101,0.060345,0.026973,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,32,0.85,0.071504,5.1351e-05,-0.69101,0.057914,0.028716,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,33,0.85,0.071504,5.1351e-05,-0.69101,0.060375,0.025881,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,34,0.85,0.071504,5.1351e-05,-0.69101,0.062278,0.022139,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,35,0.85,0.071504,5.1351e-05,-0.69101,0.062496,0.0233,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,36,0.85,0.071504,5.1351e-05,-0.69101,0.072356,0.021002,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,37,0.85,0.071504,5.1351e-05,-0.69101,0.070282,0.019986,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,38,0.85,0.071504,5.1351e-05,-0.69101,0.068083,0.022649,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,39,0.85,0.071504,5.1351e-05,-0.69101,0.067048,0.022142,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,40,0.85,0.071504,5.1351e-05,-0.69101,0.06639,0.021976,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,41,0.85,0.071504,5.1351e-05,-0.69101,0.067149,0.022562,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,42,0.85,0.071504,5.1351e-05,-0.69101,0.065566,0.021871,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,43,0.85,0.071504,5.1351e-05,-0.69101,0.068595,0.021757,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,44,0.85,0.071504,5.1351e-05,-0.69101,0.068363,0.019853,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,45,0.85,0.071504,5.1351e-05,-0.69101,0.072868,0.018498,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,46,0.85,0.071504,5.1351e-05,-0.69101,0.071686,0.01965,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,47,0.85,0.071504,5.1351e-05,-0.69101,0.073599,0.018269,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,48,0.85,0.071504,5.1351e-05,-0.69101,0.079898,0.017101,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,49,0.85,0.071504,5.1351e-05,-0.69101,0.079996,0.017617,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,50,0.85,0.071504,5.1351e-05,-0.69101,0.083999,0.013023,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,51,0.85,0.071504,5.1351e-05,-0.69101,0.09082,0.014098,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,52,0.85,0.071504,5.1351e-05,-0.69101,0.094559,0.01522,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,53,0.85,0.071504,5.1351e-05,-0.69101,0.091496,0.018848,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,54,0.85,0.071504,5.1351e-05,-0.69101,0.092284,0.018359,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,55,0.85,0.071504,5.1351e-05,-0.69101,0.10021,0.016896,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,56,0.85,0.071504,5.1351e-05,-0.69101,0.10302,0.020583,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,57,0.85,0.071504,5.1351e-05,-0.69101,0.10436,0.01874,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,58,0.85,0.071504,5.1351e-05,-0.69101,0.12659,0.017514,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,59,0.85,0.071504,5.1351e-05,-0.69101,0.13239,0.024922,0.21217,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_52,60,0.85,0.071504,5.1351e-05,-0.69101,0.13239,0.024922,0.21217,,,,,,,,,,,
