19251964,model_profile,pooled,market,bssample_32,26,1,,4.1146e-08,,0.16716,0.11299,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,27,1,,4.1146e-08,,0.13645,0.097827,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,28,1,,4.1146e-08,,0.14397,0.079447,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,29,1,,4.1146e-08,,0.12747,0.065543,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,30,1,,4.1146e-08,,0.1182,0.056695,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,31,1,,4.1146e-08,,0.10883,0.048745,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,32,1,,4.1146e-08,,0.099525,0.046184,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,33,1,,4.1146e-08,,0.096616,0.04157,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,34,1,,4.1146e-08,,0.095607,0.04193,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,35,1,,4.1146e-08,,0.091029,0.04033,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,36,1,,4.1146e-08,,0.095157,0.037543,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,37,1,,4.1146e-08,,0.090578,0.039261,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,38,1,,4.1146e-08,,0.090769,0.037028,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,39,1,,4.1146e-08,,0.092911,0.035429,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,40,1,,4.1146e-08,,0.093596,0.036236,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,41,1,,4.1146e-08,,0.08967,0.034153,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,42,1,,4.1146e-08,,0.087445,0.034467,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,43,1,,4.1146e-08,,0.085348,0.033651,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,44,1,,4.1146e-08,,0.091169,0.033841,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,45,1,,4.1146e-08,,0.097855,0.029782,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,46,1,,4.1146e-08,,0.10063,0.029311,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,47,1,,4.1146e-08,,0.10135,0.028508,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,48,1,,4.1146e-08,,0.10694,0.025535,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,49,1,,4.1146e-08,,0.1109,0.024689,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,50,1,,4.1146e-08,,0.11653,0.026205,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,51,1,,4.1146e-08,,0.12379,0.019626,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,52,1,,4.1146e-08,,0.13612,0.016206,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,53,1,,4.1146e-08,,0.14869,0.013626,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,54,1,,4.1146e-08,,0.15705,0.012383,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,55,1,,4.1146e-08,,0.15922,0.0077636,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,56,1,,4.1146e-08,,0.18019,0.003847,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,57,1,,4.1146e-08,,0.20541,2.8282e-06,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,58,1,,4.1146e-08,,0.26044,1.0308e-06,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,59,1,,4.1146e-08,,0.28929,4.614e-06,0.27051,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_32,60,1,,4.1146e-08,,0.28929,4.614e-06,0.27051,,,,,,,,,,,
