19251964,model_profile,pooled,market,bssample_14,26,1,,4.2792e-08,,0.17197,0.11221,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,27,1,,4.2792e-08,,0.13458,0.096682,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,28,1,,4.2792e-08,,0.14427,0.081183,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,29,1,,4.2792e-08,,0.12567,0.065349,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,30,1,,4.2792e-08,,0.11551,0.059339,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,31,1,,4.2792e-08,,0.10615,0.049104,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,32,1,,4.2792e-08,,0.098514,0.04613,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,33,1,,4.2792e-08,,0.094622,0.043323,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,34,1,,4.2792e-08,,0.096188,0.041115,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,35,1,,4.2792e-08,,0.091195,0.038107,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,36,1,,4.2792e-08,,0.09453,0.035853,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,37,1,,4.2792e-08,,0.09195,0.038965,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,38,1,,4.2792e-08,,0.089458,0.0364,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,39,1,,4.2792e-08,,0.091727,0.037786,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,40,1,,4.2792e-08,,0.091299,0.036859,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,41,1,,4.2792e-08,,0.088614,0.034249,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,42,1,,4.2792e-08,,0.089317,0.034063,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,43,1,,4.2792e-08,,0.088137,0.034435,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,44,1,,4.2792e-08,,0.092154,0.03329,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,45,1,,4.2792e-08,,0.097188,0.032455,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,46,1,,4.2792e-08,,0.10001,0.029425,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,47,1,,4.2792e-08,,0.10058,0.027387,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,48,1,,4.2792e-08,,0.10869,0.025144,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,49,1,,4.2792e-08,,0.11154,0.026156,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,50,1,,4.2792e-08,,0.11845,0.025655,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,51,1,,4.2792e-08,,0.12243,0.019845,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,52,1,,4.2792e-08,,0.13622,0.017186,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,53,1,,4.2792e-08,,0.15158,0.015309,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,54,1,,4.2792e-08,,0.15964,0.013513,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,55,1,,4.2792e-08,,0.15502,0.0069799,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,56,1,,4.2792e-08,,0.17283,0.0083448,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,57,1,,4.2792e-08,,0.19862,2.4833e-06,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,58,1,,4.2792e-08,,0.25885,8.831e-07,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,59,1,,4.2792e-08,,0.29045,3.274e-06,0.27221,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_14,60,1,,4.2792e-08,,0.29045,3.274e-06,0.27221,,,,,,,,,,,
