19251964,model_profile,mediumskill,disposable,bssample_53,26,0.88,0.02155,1.3103e-05,0.085501,0.067884,0.038274,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,27,0.88,0.02155,1.3103e-05,0.085501,0.052773,0.030763,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,28,0.88,0.02155,1.3103e-05,0.085501,0.053747,0.025787,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,29,0.88,0.02155,1.3103e-05,0.085501,0.047776,0.022102,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,30,0.88,0.02155,1.3103e-05,0.085501,0.043926,0.017207,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,31,0.88,0.02155,1.3103e-05,0.085501,0.040888,0.015525,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,32,0.88,0.02155,1.3103e-05,0.085501,0.041678,0.014452,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,33,0.88,0.02155,1.3103e-05,0.085501,0.038664,0.016236,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,34,0.88,0.02155,1.3103e-05,0.085501,0.038326,0.013453,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,35,0.88,0.02155,1.3103e-05,0.085501,0.039102,0.011718,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,36,0.88,0.02155,1.3103e-05,0.085501,0.040192,0.010294,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,37,0.88,0.02155,1.3103e-05,0.085501,0.039854,0.015119,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,38,0.88,0.02155,1.3103e-05,0.085501,0.03782,0.01377,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,39,0.88,0.02155,1.3103e-05,0.085501,0.039282,0.012688,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,40,0.88,0.02155,1.3103e-05,0.085501,0.03996,0.014344,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,41,0.88,0.02155,1.3103e-05,0.085501,0.037496,0.013425,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,42,0.88,0.02155,1.3103e-05,0.085501,0.036934,0.013446,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,43,0.88,0.02155,1.3103e-05,0.085501,0.036905,0.015077,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,44,0.88,0.02155,1.3103e-05,0.085501,0.038159,0.014924,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,45,0.88,0.02155,1.3103e-05,0.085501,0.041376,0.011983,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,46,0.88,0.02155,1.3103e-05,0.085501,0.040698,0.014054,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,47,0.88,0.02155,1.3103e-05,0.085501,0.045263,0.013634,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,48,0.88,0.02155,1.3103e-05,0.085501,0.044796,0.016078,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,49,0.88,0.02155,1.3103e-05,0.085501,0.042704,0.017095,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,50,0.88,0.02155,1.3103e-05,0.085501,0.049364,0.012216,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,51,0.88,0.02155,1.3103e-05,0.085501,0.049712,0.010932,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,52,0.88,0.02155,1.3103e-05,0.085501,0.051283,0.011465,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,53,0.88,0.02155,1.3103e-05,0.085501,0.060431,0.009508,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,54,0.88,0.02155,1.3103e-05,0.085501,0.061897,0.011017,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,55,0.88,0.02155,1.3103e-05,0.085501,0.065864,0.011726,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,56,0.88,0.02155,1.3103e-05,0.085501,0.072205,0.014209,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,57,0.88,0.02155,1.3103e-05,0.085501,0.09161,0.0054978,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,58,0.88,0.02155,1.3103e-05,0.085501,0.13957,0.0075535,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,59,0.88,0.02155,1.3103e-05,0.085501,0.13512,0.01767,0.24342,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_53,60,0.88,0.02155,1.3103e-05,0.085501,0.13512,0.01767,0.24342,,,,,,,,,,,
